0.06000000	-0.36423236	0.02750868
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04666667	0.06692956
0.77333331	-0.01228873	0.12063100
0.07333333	-0.28333333	0.02935416
0.38666666	-0.03000000	0.08068117
1.21666670	-0.00000000	0.19720963
0.05666667	-0.34294587	0.01241457
0.06000000	-0.52867353	0.04735038
0.09333333	-0.01000000	0.10543252
0.07000000	-0.37478182	0.18275794
0.06333333	-0.00000000	0.04226070
0.09333333	-0.22333333	0.06138834
0.89666665	-0.00000000	0.28947842
1.21666670	-0.00000000	0.40696836
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.20689078
0.09000000	-0.07333333	0.08625887
1.21666670	-0.00000000	0.01854215
0.08000000	-0.12666667	0.43288463
0.06000000	-0.34333333	0.12551628
0.06000000	-0.34333333	0.07722637
0.05666667	-0.34294587	0.01241457
0.13921240	-0.24350259	0.06805168
0.07666667	-0.25954306	0.21748029
0.06666667	-0.00000000	0.16887107
0.06000000	-0.52666664	0.02353200
0.58666664	-0.01579057	0.14457422
0.05666667	-0.54149503	0.06884743
0.05333333	-0.58333331	0.45812052
