-0.52999998	0.12348441
-0.02000000	0.03169935
-0.11333333	0.02920853
-0.02000000	0.15053460
0.00333333	0.24603332
-0.04666666	0.21742089
-0.01000000	0.12652134
-0.00000000	0.17865072
-0.03333334	0.14011011
-0.01000000	-0.05847002
-1.16666670	0.25211105
-0.01705238	0.28620924
-0.01666667	0.26103609
-0.33666666	0.10323198
-0.00666667	0.18509014
-0.01000000	0.12652134
-0.01666667	0.22242277
-0.04333333	0.26030276
-0.01000000	0.12652134
-0.02000000	0.17499282
-0.01666667	0.23791129
-0.04000000	0.08558844
-0.01000000	0.15759677
-0.01000000	0.14368867
-0.04000000	0.12288484
-0.02333333	-0.00859420
-0.03000000	0.13031511
-0.02333333	0.16314896
-0.00333333	0.22846607
-0.00333333	0.22749730
