-0.03333334	0.07250481
-0.03000000	0.25112509
-0.01666667	0.27989035
-0.56333334	0.20481924
-0.01666667	0.28689068
-0.01000000	0.25381428
-0.02333333	0.20238086
-0.01666667	-0.01606564
-0.06467714	-0.04191072
-0.02666667	0.25090047
-0.02000000	0.25006054
-0.00333333	-0.02679245
-0.01666667	0.18894573
-0.04000000	0.24316562
-0.02000000	0.16619423
-0.01333333	0.11522639
-0.02000000	0.21813999
0.00666667	0.24050050
-0.02666667	0.12605669
0.00666667	0.24050050
-0.44000001	0.17876940
-0.62333335	0.12327694
-0.02333333	0.24357563
-0.03000000	0.00598581
-0.00666667	-0.04905714
-0.14333333	0.25054681
-0.03333334	0.20706326
0.00666667	0.23809765
-0.04666666	0.19625283
-0.03666667	-0.04094730
-0.04000000	0.02172886
-0.00666667	0.18288620
-0.00000000	-0.11054967
-0.03000000	0.25222035
-0.01000000	0.19344924
-0.03333334	0.08263736
-0.04372217	0.19514548
-0.03000000	0.25002934
-0.00000000	-0.07138674
-0.14333333	0.04901727
-0.14333333	0.24813346
-0.00666667	-0.07049446
-0.00666667	0.13509339
-0.03666667	0.17192149
-0.44000001	0.18065480
-0.01000000	0.09670069
-0.01666667	0.28375912
-0.01666667	0.24290062
-0.02000000	0.05705197
-1.16666670	0.15449083
-0.04000000	0.09688387
-0.02000000	0.25187598
-0.02566875	0.25118011
-0.02000000	0.13500181
-0.00666667	0.29376717
-0.00333333	-0.06783117
-0.14333333	0.18930733
-0.04333333	-0.01809667
-0.51333333	0.04063289
-0.00666667	0.19257970
-0.02666667	0.19271346
-0.01000000	0.17099263
-0.02000000	0.04969584
-0.00000000	0.25650288
-0.02666667	0.23188927
-0.02333333	-0.11502991
-0.03666667	0.10720213
-0.02333333	0.10583884
0.00666667	0.24050050
-0.23666666	0.20312777
-0.03333334	0.24069541
-0.04666666	0.28282424
