-0.01666667	0.20362829
-0.52999998	0.23934004
-0.01666667	0.15021104
-0.01666667	0.27184020
-0.02666667	-0.18234618
-0.01631895	0.25824375
-0.02666667	-0.12281896
-0.02666667	-0.20981742
-0.01666667	0.20143102
-0.03000000	0.01362615
-0.67000003	0.06413664
-0.04333333	0.18710126
-0.03666667	0.23846770
-0.42445688	0.13352527
-0.03000000	0.24966522
0.00333333	0.23716487
-0.44000001	0.00718312
-0.04000000	0.24562669
-0.64000000	-0.00609927
-0.03574870	0.09275636
-0.01666667	0.26346319
-0.03333334	0.14723219
-0.04666666	0.08255057
-0.01000000	-0.00804914
-0.03000000	0.16514300
-0.79109324	0.26479059
0.00146187	0.24555173
0.00231271	0.24328757
0.01000000	0.24646239
-0.48583533	0.03427105
-0.73333336	0.09346506
0.00187738	0.24666298
-0.00666667	-0.04671769
-1.16666670	0.28049069
-0.01333333	0.24562210
-0.04666666	0.23050926
-0.60333331	0.16968328
-0.01666667	0.13910263
-0.24666665	-0.03125407
-0.64000000	0.07235664
-0.04333333	-0.11925016
-1.16666670	0.24547745
-0.01333333	0.02850016
-0.02333333	0.17150504
-0.24333332	0.25366886
-0.33999999	0.05086904
-0.02000000	0.23347173
-0.00000000	0.21833566
-0.42430593	0.11426598
-0.03666667	0.26721885
0.00964360	0.23663140
-0.03000000	0.27468250
-0.04000000	0.04817452
-0.03666667	0.20179408
-0.64000000	0.00533243
-0.71333332	0.23921015
-1.16666670	0.07792743
-0.02333333	0.16429615
-0.01000000	0.14742066
-0.01000000	0.12876231
-0.44000001	0.02824126
-0.01000000	0.12652134
-0.00666667	-0.08182607
-0.04666666	0.03459804
-0.60746343	0.14556031
-0.74000002	0.16668321
-0.04333333	0.04465775
-1.16666670	0.15899171
0.01000000	0.25006434
-0.14333333	0.17981037
0.00903545	0.23544762
0.01000000	0.23417513
-1.16666670	-0.00602577
-0.00000000	0.08890586
-0.04333333	-0.06572126
-0.57333333	0.13644432
-0.02333333	0.11135669
-0.02000000	0.11194861
-0.00666667	0.14347245
-0.03666667	0.14731483
-0.00000000	0.10816208
-0.02333333	0.01554378
-0.02000000	0.10193879
-0.01000000	0.12652134
