0.05000000	-0.66930294	0.06304386
0.05666667	-0.42714667	0.07357449
0.09000000	-0.00000000	0.11886287
0.06000000	-0.35333332	0.18439339
0.07000000	-0.26333332	0.07503671
0.06333333	-0.41012707	0.12237027
0.05666667	-0.48666668	0.44706067
0.06333333	-0.34333333	0.23712605
0.06000000	-0.45631862	0.15558974
0.06666667	-0.45666668	0.16538718
0.05666667	-0.54905021	0.15241063
0.07333333	-0.18000001	0.17794198
0.05000000	-0.61618668	0.21608485
1.21666670	-0.00000000	0.27136073
0.81999999	-0.00000000	0.24239372
0.08333334	-0.14333333	0.18260390
0.07333333	-0.28447390	0.25825909
0.69000000	-0.00000000	0.21976441
0.06000000	-0.50999999	0.13827425
0.05000000	-0.61000001	0.37654436
0.06000000	-0.37000000	0.34872401
0.05666667	-0.58999997	0.13451861
0.05000000	-0.62333333	0.20605654
0.06000000	-0.34333333	0.14924118
0.06666667	-0.44209388	0.13678935
0.08333334	-0.00000000	0.35396186
0.06000000	-0.34333333	0.13848469
0.07666667	-0.12333333	0.29062590
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.45256394
