0.09000000	-0.02666667	0.08180976
0.07000000	-0.28999999	0.09805075
0.09666666	-0.02666667	0.03514921
0.66333336	-0.06666667	0.12613058
1.21666670	-0.00000000	0.06341159
0.38999999	-0.00000000	0.22510587
0.38999999	-0.08328566	0.11035606
0.06666667	-0.00237721	0.04167309
0.07666667	-0.00000000	0.24965960
1.21666670	-0.00000000	0.14022157
0.81999999	-0.00000000	0.21069680
1.21666670	-0.00000000	0.26489413
0.09666666	-0.13333334	0.11924631
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.27038899
0.38999999	-0.02666667	0.06699330
0.06333333	-0.00000000	0.16229740
0.26317286	-0.05212928	0.24125083
1.21666670	-0.00000000	0.13909355
0.09333333	-0.12666667	0.29340017
0.08666667	-0.00000000	0.39482620
0.07333333	-0.03333334	0.08831101
0.05859488	-0.51169211	0.05985500
0.07000000	-0.00000000	0.18879494
0.05859488	-0.51169211	0.05985500
0.07333333	-0.13666667	0.12731683
0.09000000	-0.00000000	0.46107912
0.05333333	-0.60000002	0.43916923
