-0.02666667	-0.09177513
-0.01333333	0.14860395
-0.01666667	-0.09059117
-0.01000000	0.27157009
-0.04666666	0.29523292
-0.01666667	0.26182035
-0.01666667	0.25388361
-0.02333333	0.24357563
-0.01333333	0.29167093
-0.00666667	0.22370568
-0.02333333	0.00681494
-0.00666667	0.16169395
-0.01000000	0.12652134
-1.16666670	0.10652075
-1.16666670	0.01839935
0.00333333	0.20091386
-0.43333332	0.04631017
-0.01333333	0.13073789
-0.02333333	-0.13899027
-0.40417941	0.17723563
-0.02666667	0.09543632
-0.00333333	0.18385932
0.00333333	0.27356509
-0.03333334	0.00187119
-0.62000002	0.07980137
-0.01666667	0.22739283
-0.03333334	0.00711121
0.00333333	0.24537782
-0.01333333	-0.11360930
-0.03690128	0.21108978
-0.00333333	0.17261236
-0.61297853	0.13578347
-0.02333333	0.07680600
-0.01000000	0.13900902
0.00333333	0.27356509
-0.00333333	0.18385932
-0.01666667	0.23400519
-0.00333333	0.18385932
-0.03666667	0.03947361
-0.01333333	0.11206328
-0.01000000	0.12652134
-0.04333333	0.21860709
0.01000000	0.24032502
-0.31810830	0.13805184
-0.02333333	0.04237445
-0.03000000	0.10187325
-0.01000000	0.25189203
-0.70666666	0.25818260
-0.01000000	0.14851983
-0.00333333	0.24565555
-0.01666667	0.22126041
-0.03000000	-0.04710172
-0.73333336	0.10563800
-0.01991013	0.18077716
-0.01666667	0.21580249
-0.03333334	0.06122512
-0.00333333	0.17171295
-0.00000000	0.10732009
-0.01666667	0.14040333
-0.01000000	0.12652134
0.00333333	0.27356509
-0.43666668	0.12852031
0.00333333	0.27356509
-0.03666667	-0.00428320
-0.01333333	0.05335965
-0.02666667	0.26007694
-0.04000000	0.16902916
0.00333333	0.28791518
-0.02666667	0.25873957
-0.02333333	0.18093746
-0.01000000	0.12652134
-0.00244179	0.17414105
0.00333333	0.27356509
-0.01000000	0.18443282
-0.01666667	-0.07509057
0.00333333	0.20791896
-0.02666667	0.25910996
-0.02666667	0.25907197
-0.33999999	0.16620477
-0.00000000	0.22457977
-0.04666666	0.09761657
-0.00333333	0.14589328
-0.04333333	-0.02568175
-0.24333332	0.26031764
-0.04000000	0.16069977
-0.02000000	0.18551205
-0.67000003	0.08717846
-0.01333333	-0.09021322
-0.03333334	0.21863605
0.00333333	0.22891463
-0.00000000	0.10816208
-0.02333333	0.17200451
-1.16666670	0.06789077
-0.01333333	0.07869201
-1.16666670	0.16954527
0.00333333	0.27455868
