0.06000000	-0.00000000	0.06959075
0.08000000	-0.00000000	0.27840140
0.19333333	-0.09000000	0.12430181
0.09000000	-0.07172868	0.04817015
0.06666667	-0.00000000	0.04992174
0.07333333	-0.01333333	0.04166632
0.07333333	-0.07093833	0.31477219
0.06333333	-0.00000000	0.12050306
0.09333333	-0.06840320	0.09821347
0.06666667	-0.30333334	0.15987891
0.07666667	-0.04946356	0.04410805
0.74666667	-0.01000000	0.19033045
0.07666667	-0.11333334	0.15399444
0.08333334	-0.00000000	0.27869120
0.05859488	-0.51169211	0.05985500
0.08491179	-0.07666667	0.03692899
1.21666670	-0.00000000	0.24696232
0.05859488	-0.51169211	0.05985500
0.09333333	-0.22666667	0.09939484
0.05859488	-0.51169211	0.05985500
0.05666667	-0.00000000	0.26707560
0.05859488	-0.51169211	0.05985500
0.07333333	-0.00000000	0.00788966
0.06333333	-0.00000000	0.12050306
0.08333334	-0.01666667	0.06819732
0.37333333	-0.01007906	0.19301224
0.05859488	-0.51169211	0.05985500
0.38828889	-0.00000000	0.26474714
