-0.03666667	0.13496353
-0.54645492	0.17732124
-0.01666667	0.06126927
-0.04267628	-0.04285536
0.00333333	0.20424929
-0.00000000	0.01317133
-0.69000001	-0.00980712
-0.98489935	0.04186194
-0.04333333	0.24346965
-0.00666667	-0.16502933
-0.01000000	0.12129742
-0.03666667	-0.00956224
-0.01000000	0.06182875
-0.01000000	0.21473315
-0.03333334	0.26411075
-0.01000000	0.12129742
-0.01000000	0.14249991
-0.00000000	0.10104029
-0.01000000	0.05725396
-0.00000000	0.02516486
-0.70614649	0.15332440
-0.53666664	0.03272753
-1.16666670	0.24905703
-0.03666667	0.28117883
-1.16666670	0.08980185
-0.01759256	-0.07793443
-0.01666667	0.07915813
-0.01333333	-0.04669182
-0.00666667	0.10789302
-0.01000000	0.12652134
