-0.02000000	0.24588171
-0.03666667	0.17803870
-0.00859488	0.24014500
-0.00333333	0.07168109
-0.02333333	0.24357563
-0.83000000	0.08668560
-0.00859488	0.24014500
-0.02000000	0.19028007
-0.04000000	0.00950407
-0.38521538	0.18917124
-0.53999997	-0.05159415
-0.00666667	0.28544868
-0.03333334	0.23954469
-0.14333333	-0.03408251
-0.00333333	-0.01209558
-0.33333333	0.14166755
-1.16666670	0.09904194
-0.00859488	0.24014500
-0.03000000	0.12953386
-0.03000000	0.25424090
-0.02333333	0.08521799
-0.14333333	0.26413323
-0.00859488	0.24014500
-1.16666670	0.22845559
-0.00859488	0.24014500
-0.02000000	0.11703280
-1.16666670	-0.00196142
-0.03333334	0.13973174
