-0.01000000	0.12652134
-0.04000000	0.23854694
-1.16666670	0.18959847
-1.16666670	0.13999464
-0.00000000	0.06417491
-0.00000000	0.04838313
-0.00333333	-0.11510049
-0.00000000	-0.04769446
-0.00333333	-0.13647596
-0.02000000	0.23469216
0.00333333	0.02946703
-0.01333333	0.20279045
-0.01000000	0.12652134
-1.16666670	0.26713097
-0.04666666	0.25268907
-0.02471932	0.19895754
-0.01000000	0.19394511
-0.01000000	0.19394511
-0.01333333	0.19849401
-0.01333333	-0.03335888
-0.03666667	-0.10633696
-0.01000000	0.17194876
-0.01000000	0.16666441
-0.00666667	0.09956234
-0.01000000	0.16995117
-0.01333333	0.17644023
-0.03333334	0.21065954
-0.01000000	0.12652134
-0.00333333	0.14738714
-0.01666667	0.07582379
