-0.01000000	0.12652134
-0.00666667	0.16303873
-0.02000000	0.21801238
-0.03333334	0.12024880
-0.04666666	0.19576041
-0.01000000	0.15950382
-0.01000000	0.07904451
-0.02333333	0.25312186
-0.01666667	0.06675080
-0.03000000	-0.07447229
-0.00333333	0.20135726
-0.00666667	0.20238158
0.00666667	0.27870790
-0.03666667	-0.09143595
0.00653616	0.24840064
-0.04333333	-0.05151243
-0.00666667	0.20210908
-0.01333333	0.09254781
-0.01000000	0.18838701
-0.03947993	0.25932075
-0.02000000	0.24168882
-1.16666670	-0.04712443
-0.01666667	0.00722461
-0.14333333	0.19135279
-0.01333333	0.13591002
0.00666344	0.26942230
-0.01000000	0.20326995
-0.02333333	-0.04097829
-0.04000000	0.15233030
0.00586764	0.26657276
-0.01666667	0.03529696
-0.01333333	-0.06832216
-0.03000000	0.28620134
-1.16666670	0.12984227
-0.14333333	0.24534371
0.00333333	0.21541987
-1.16666670	-0.00755615
-0.04666666	-0.17352567
-0.02666667	-0.07529927
-0.16237259	0.15968067
-0.03000000	0.23454397
-0.03000000	0.22885453
-0.02333333	0.13860868
-0.03666667	0.14185982
-0.01000000	0.12652134
-1.16666670	0.07363431
-0.02666667	0.26143977
-0.01666667	0.19744557
-0.02666667	0.11605138
-0.33666666	0.27534146
-0.00666667	0.23711918
-0.01333333	0.08570898
-0.01000000	0.13082506
-0.23666666	0.01884146
-0.01000000	0.08856850
-1.16666670	0.12800315
-0.01333333	0.04002180
-0.68000002	-0.05754892
-0.01000000	-0.02052600
-0.02333333	0.24845045
-0.03000000	0.11668441
0.00333333	0.23825214
-0.59333332	0.05556502
-0.00000000	0.24449611
-0.63666667	0.17255450
-0.02000000	0.16952548
0.00333333	0.23691766
-0.02000000	0.15665305
-0.41666667	-0.06950427
0.00333333	0.23665066
0.00200371	0.26010312
0.00666667	0.26870537
-0.68333335	0.03269457
-0.01666667	-0.03761412
-0.03000000	0.27509674
-0.64999999	0.20684674
-0.02333333	0.12023363
-0.62238462	0.08936277
-0.01000000	0.12652134
-0.02666667	0.12750675
0.00603529	0.23955229
-0.01000000	0.18867900
