-0.00333333	0.17256922
-0.01623334	0.17870723
-0.04000000	0.21852938
-0.03666667	0.18407214
-0.01249124	0.13228470
0.00333333	0.22930029
-0.01000000	0.26882872
-0.04000000	-0.01467631
-0.00333333	0.25143986
0.00333333	0.15594654
-0.01000000	0.12652134
0.00333333	0.22930029
-0.01000000	0.19780646
-0.03000000	0.03811674
-0.03333334	0.11684595
-0.01666667	0.29052622
-0.01000000	0.13199807
-0.00666667	0.25401187
-0.01666667	0.10219702
-0.03666667	0.09743581
-0.03333334	-0.14694319
-0.23333333	0.19303370
-0.01495249	0.18546831
-0.00666667	0.15485144
-0.00333333	0.19140254
-0.02000000	0.12530972
-0.03599797	-0.01409934
-0.04000000	-0.00200282
-0.00000000	-0.10207079
-0.02666667	0.17522347
