0.06000000	-0.46000001	0.42980999
0.06333333	-0.47000000	0.32111007
0.08333334	-0.18000001	0.09293674
0.07000000	-0.38333333	0.15461995
0.07000000	-0.28834328	0.06851360
0.06666667	-0.23576608	0.06193582
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34666666	0.25610474
0.05333333	-0.57444811	0.09962550
0.05666667	-0.39819884	0.14598793
0.06000000	-0.35333332	0.17915867
0.05853250	-0.57994026	0.07177238
0.05333333	-0.57666665	0.11114500
0.08645624	-0.03666667	0.23526488
0.04809066	-0.70535070	0.08142096
0.08666667	-0.00000000	0.08967483
0.09000000	-0.24039856	0.12043587
0.09333333	-0.17333333	0.09495676
0.06000000	-0.33666667	0.17347866
0.68384206	-0.00000000	0.15655297
0.08666667	-0.08719688	0.39445129
0.06666667	-0.17666666	0.08391008
0.09666666	-0.06000000	0.03744300
0.06666667	-0.06333333	0.08024445
0.06000000	-0.34666666	0.13824596
0.06000000	-0.36000001	0.15257646
1.21666670	-0.00000000	0.05130212
0.81666666	-0.00000000	0.17097807
0.05333333	-0.59862703	0.12848058
0.04666667	-0.69333333	0.04956592
0.06000000	-0.33666667	0.17347866
0.19333333	-0.06227584	0.19411641
0.06000000	-0.42333335	0.01698508
0.07666667	-0.19333333	0.19624004
0.06000000	-0.34666666	0.14262885
0.07333333	-0.28666666	0.26028621
0.06000000	-0.40000001	0.22903252
0.06000000	-0.35666665	0.17999010
0.07000000	-0.14666666	0.11483976
0.06000000	-0.34666666	0.13431098
0.05333333	-0.60867453	0.13961303
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.02541071
0.07333333	-0.25999999	0.40509844
0.04666667	-0.67822558	0.01256824
0.09000000	-0.00000000	0.30713388
0.08067138	-0.20248824	0.13892275
0.09333333	-0.02000051	0.18148604
0.05000000	-0.69666666	0.07608572
0.06000000	-0.34666666	0.11832435
0.07333333	-0.16291885	0.11016646
0.06000000	-0.34666666	0.17676081
0.06000000	-0.34666666	0.13778676
0.07000000	-0.30333334	0.13398735
0.09145232	-0.10333333	0.02268836
0.28999999	-0.16180865	0.05611056
0.08333334	-0.18459937	0.03328076
0.04333333	-0.72660786	0.05592891
0.08693276	-0.17306723	0.12933157
0.04358333	-0.72524303	0.05146508
0.06333333	-0.44999999	0.27488065
0.05333333	-0.57666665	0.11697038
0.04628482	-0.72380328	0.06798445
0.04666667	-0.67793995	0.00783454
0.07666667	-0.18272558	0.15173741
0.05000000	-0.69666666	0.07260456
0.07000000	-0.28999999	0.07875013
1.21666670	-0.00000000	0.35576418
0.08333334	-0.08000000	0.18702939
0.06666667	-0.28000000	0.17882492
0.08666667	-0.10666667	0.16244210
0.05666667	-0.54666668	0.34800729
0.08234817	-0.15098518	0.15779309
0.09333333	-0.12765090	0.14468704
0.08000000	-0.04725333	0.12821563
0.06000000	-0.34666666	0.14269939
0.61333334	-0.00000000	0.24020804
0.06000000	-0.38666666	0.21397610
0.06666667	-0.36666667	0.14587842
0.07000000	-0.26333332	0.21516959
0.07333333	-0.24690220	0.16807400
0.05666667	-0.34666666	0.09773077
0.07666667	-0.21333334	0.03929419
0.62666667	-0.00000000	0.22723715
0.04666667	-0.69666666	0.02548517
0.19333333	-0.03988697	0.08530641
0.06333333	-0.24666667	0.10914879
0.06666667	-0.13087478	0.29498732
1.21666670	-0.00000000	0.26775572
1.21666670	-0.00000000	0.17152424
0.08000000	-0.07666667	0.18591104
0.06666667	-0.26333332	0.02661059
0.19333333	-0.06908141	0.36774927
0.64666665	-0.02000000	0.07397442
0.05666667	-0.35333332	0.06320310
0.04447304	-0.74210787	0.07565702
0.08333334	-0.12666667	0.04582839
0.08333334	-0.06333333	0.21789962
0.05666667	-0.54000002	0.33333611
0.08666667	-0.06686451	0.13249224
0.07666667	-0.23666666	0.12645225
0.06666667	-0.40333334	0.36039191
0.37408260	-0.00000000	0.01168379
0.06333333	-0.32666665	0.19906047
0.06666667	-0.28000000	0.33898774
1.21666670	-0.00000000	0.11469951
0.08666667	-0.13347480	0.22379588
0.04666667	-0.70275170	0.06418964
0.04666667	-0.71892226	0.08532292
0.09000000	-0.08380669	0.15800877
1.21666670	-0.00000000	0.07000245
0.07666667	-0.21333334	0.05281661
0.07000000	-0.30333334	0.31540465
0.05333333	-0.59574920	0.12753688
0.09333333	-0.10894101	0.16953401
0.05666667	-0.34119621	0.12534231
0.09666666	-0.00000000	0.38410583
0.04666667	-0.72777963	0.05802032
0.47666666	-0.00000000	0.22296262
0.05666667	-0.62870383	0.09730239
0.84333330	-0.00000000	0.21919471
0.04666667	-0.72526419	0.06365986
0.77666664	-0.00000000	0.33814877
0.06000000	-0.20000000	0.23343688
0.07666667	-0.21333334	0.03868791
0.05000000	-0.70060599	0.08623189
0.19000000	-0.00000000	0.20842391
0.06666667	-0.30333334	0.18505801
0.04666667	-0.72303820	0.05472035
0.08333334	-0.14979714	0.07657578
0.04666667	-0.72875893	0.05866897
0.06666667	-0.42698377	0.24235953
0.04333333	-0.75607789	0.02611775
0.06666667	-0.20333333	0.24520703
0.04666667	-0.72509056	0.05416453
0.09333333	-0.07333333	0.12455427
0.06333333	-0.36333334	0.41376647
0.72333336	-0.00000000	0.18279713
0.39668003	-0.18624945	0.08530650
0.70999998	-0.00000000	0.31629413
0.07666667	-0.21333334	0.03750550
0.06333333	-0.44666666	0.27211270
0.05333333	-0.65677828	0.09007800
0.04666667	-0.71912861	0.12989904
0.04666667	-0.71301472	0.08421900
0.08333334	-0.18666667	0.15029651
