0.04000000	-0.35339046	0.12492081
0.07333333	-0.00000000	0.05642437
0.08333334	-0.10333333	0.03585649
0.07666667	-0.00000000	0.06816721
0.06333333	-0.10333333	0.04487667
0.06666667	-0.00000000	0.03119870
0.06000000	-0.09578334	0.01034557
0.38999999	-0.00000000	0.34975713
0.06666667	-0.00000000	0.16983303
0.05666667	-0.58758074	0.13830605
0.06666667	-0.00000000	0.06652723
0.04229803	-0.57891083	0.06486958
0.07000000	-0.10780404	0.02926565
0.09000000	-0.00000000	0.14434838
0.08333334	-0.06503516	0.15148388
0.08333334	-0.00000000	0.22812700
0.38999999	-0.00000000	0.11284993
0.07000000	-0.17666666	0.15920006
0.75270838	-0.02395827	0.12070093
0.07666667	-0.00000000	0.20997824
0.08333334	-0.19333333	0.12732056
0.06333333	-0.00603031	0.10273624
0.04000000	-0.53773540	0.06993300
0.69333333	-0.00000000	0.11167037
0.08000000	-0.12333333	0.02729775
0.04000000	-0.58106172	0.06582487
0.07611996	-0.24232495	0.23835552
0.69000000	-0.01131831	0.08368061
0.09000000	-0.05000000	0.07607827
0.07738213	-0.00000000	0.29907829
0.53828305	-0.14217959	0.07783449
0.08666667	-0.03333334	0.11591860
0.06000000	-0.36000001	0.27874193
0.38999999	-0.11953519	0.10475292
0.49000001	-0.00000000	0.18600117
1.21666670	-0.00000000	0.31639934
0.07000000	-0.09666666	0.11407132
0.58333331	-0.00000000	0.03514140
0.48666668	-0.00000000	0.17303255
0.65333331	-0.07333333	0.09172309
0.61666667	-0.03879013	0.08885966
1.21666670	-0.00000000	0.11750850
0.07333333	-0.26280344	0.28966388
0.04000000	-0.52558947	0.05464751
0.48666668	-0.12333333	0.25215152
0.69666666	-0.00000000	0.09223622
0.08666667	-0.07900823	0.10871962
0.58666664	-0.00000000	0.12763822
0.07000000	-0.26666668	0.10352834
0.04000000	-0.53896403	0.05389118
0.07000000	-0.14867723	0.23849155
0.06666667	-0.26666668	0.01964480
0.07666667	-0.23180151	0.11904220
0.07666667	-0.25666666	0.09592921
0.05669598	-0.52620304	0.06202734
0.09666666	-0.00000000	0.30252185
0.08000000	-0.18333334	0.09748866
0.06666667	-0.43333334	0.40318084
1.21666670	-0.00000000	0.14046718
0.07000000	-0.00000000	0.15379079
0.19333333	-0.01000000	0.28932571
0.06000000	-0.27731484	0.41544783
0.07000000	-0.08000000	0.05730103
0.06000000	-0.33666667	0.17347866
0.09666666	-0.15784125	0.37349713
0.06000000	-0.47999999	0.41785932
0.06000000	-0.44054815	0.02081507
0.06000000	-0.36666667	0.23384076
0.19000000	-0.00000000	0.22086707
0.06333333	-0.33666667	0.16806620
0.64999998	-0.04439608	0.15089571
0.47999999	-0.02666667	0.12245858
0.05000000	-0.60666668	0.34975651
0.09333333	-0.00000000	0.40227485
