0.58666664	-0.01308743	0.19965650
0.07333333	-0.00000000	0.07276134
0.05666667	-0.41999999	0.02703833
0.06666667	-0.36333334	0.04168607
0.06333333	-0.45666668	0.32239491
0.06333333	-0.03333334	0.00832907
0.49000001	-0.00000000	0.39595881
0.08000000	-0.00000000	0.14880219
0.07000000	-0.02698568	0.14926234
0.08000000	-0.18499897	0.05105814
0.04666667	-0.68316382	0.02643491
0.07333333	-0.00000000	0.05642437
0.07333333	-0.06666667	0.06381439
0.07237520	-0.06000000	0.15136667
0.08666667	-0.07666667	0.09880727
0.06000000	-0.12666667	0.07051114
0.08666667	-0.13666667	0.13850102
0.06333333	-0.11333334	0.04965154
0.04666667	-0.68316382	0.02643491
0.05666667	-0.61333334	0.19071566
0.15232192	-0.09333333	0.12809129
0.40437037	-0.00000000	0.22667563
0.18383908	-0.23805831	0.10538387
0.08666667	-0.15652205	0.02044958
0.06000000	-0.38666666	0.05320557
0.06666667	-0.11916960	0.34731400
0.05573560	-0.56519550	0.09625970
0.05413634	-0.56919700	0.10582209
0.05333333	-0.31443292	0.10144107
0.38000000	-0.02666667	0.04343047
0.09333333	-0.05333333	0.01275828
0.08666667	-0.10666667	0.02504487
0.06000000	-0.34333333	0.13558386
0.07333333	-0.27000001	0.04083151
0.38999999	-0.04000000	0.03339581
0.08000000	-0.04333333	0.01542890
0.05333333	-0.57666665	0.10145086
0.04666667	-0.65108252	0.00820058
0.75000000	-0.06438275	0.14631177
0.07666667	-0.21333334	0.03886377
0.04666667	-0.68011612	0.01671796
0.06333333	-0.33333334	0.03779533
0.05333333	-0.57999998	0.12289425
0.04666667	-0.66935247	0.00975068
0.07000000	-0.28999999	0.08592442
0.05333333	-0.57666665	0.11638217
0.09000000	-0.11333334	0.12714481
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68408263	0.03575538
0.06000000	-0.36458036	0.10514143
0.58333331	-0.00000000	0.06368340
0.05666667	-0.50999999	0.42773959
0.06000000	-0.34666666	0.14501029
0.07333333	-0.00000000	0.16868374
0.04666667	-0.68627071	0.03735577
0.06000000	-0.34666666	0.13434817
0.04666667	-0.68333334	0.03780642
0.09333333	-0.15666667	0.06624650
0.07333333	-0.28000000	0.22474019
0.05666667	-0.56333333	0.33696210
0.07333333	-0.39142138	0.34280261
0.05666667	-0.59666669	0.05926997
0.06000000	-0.34666666	0.12678012
0.07333333	-0.31333333	0.11360470
1.21666670	-0.00000000	0.17607644
0.04889345	-0.63231403	0.00663705
0.06000000	-0.34666666	0.17786033
0.09000000	-0.06000000	0.07775529
0.04666667	-0.72803891	0.05855371
0.05333333	-0.61333334	0.14366660
1.21666670	-0.00000000	0.15019071
0.07333333	-0.00000000	0.02865636
0.06333333	-0.16666667	0.10337847
0.04666667	-0.69896036	0.03102800
0.06333333	-0.38666666	0.20023826
0.05666667	-0.54000002	0.41957933
0.05333333	-0.57679844	0.11793739
0.06666667	-0.25093028	0.17829344
0.04666667	-0.69333333	0.02099617
0.04666667	-0.67735547	0.00480745
0.06333333	-0.39724135	0.29400244
0.07333333	-0.29372627	0.20960025
0.08666667	-0.00000000	0.36961460
0.07666667	-0.21333334	0.04254424
0.09333333	-0.00000000	0.16083485
0.05000000	-0.61655313	0.22836965
0.07000000	-0.25666666	0.04567978
0.08258215	-0.16741785	0.07711048
0.94333333	-0.00333333	0.03087914
0.06000000	-0.49000001	0.26040033
1.21666670	-0.00000000	0.21609555
0.05333333	-0.58666664	0.04082215
0.04666667	-0.69311655	0.03566539
0.04642020	-0.72357982	0.05386649
0.06666667	-0.41537228	0.24955681
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59872121	0.12851147
0.05593477	-0.53739858	0.35981482
0.64666665	-0.08682466	0.06501283
1.21666670	-0.00000000	0.12435676
0.04620018	-0.72181106	0.07489618
0.07333333	-0.30462787	0.07871076
0.07666667	-0.02333333	0.11295904
0.08000000	-0.17333333	0.15212625
0.07666667	-0.21333334	0.04029233
0.06333333	-0.32666665	0.07725997
0.08333334	-0.21333334	0.13674997
1.21666670	-0.00000000	0.10526050
