0.08666667	-0.17000000	0.04448608
0.08666667	-0.00000000	0.37991774
1.21666670	-0.00000000	0.39586851
0.05666667	-0.56850129	0.07693482
0.07000000	-0.29333332	0.11001372
0.05000000	-0.63000000	0.20689078
0.06333333	-0.36781859	0.14375894
0.05666667	-0.37333333	0.09196097
0.09333333	-0.04666667	0.10229994
0.09000000	-0.12333333	0.13347068
0.05000000	-0.61376745	0.37144697
0.05666667	-0.51182801	0.16612871
0.05666667	-0.42333335	0.14274706
0.08840213	-0.00000000	0.32667375
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49558023	0.14153832
0.08333334	-0.12333333	0.26148158
0.06000000	-0.34999999	0.15715088
0.05333333	-0.59666669	0.10859335
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00000000	0.30912673
0.08666667	-0.10333333	0.20048241
0.06510346	-0.24666667	0.29252097
0.06666667	-0.18909958	0.21365082
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35465416
0.05666667	-0.55131370	0.22213988
0.58666664	-0.00000000	0.32541990
0.07333333	-0.33333334	0.11611332
0.07624116	-0.24897724	0.12228208
