0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.16301206
0.07000000	-0.27543086	0.07728681
0.06666667	-0.23000000	0.07109503
0.04787653	-0.67372954	0.08613426
0.06000000	-0.42333335	0.28847980
0.09000000	-0.12000000	0.07673149
0.06000000	-0.28333333	0.36190304
0.06666667	-0.41554502	0.17808521
0.75666666	-0.02333333	0.15466408
0.08333334	-0.15333334	0.12922157
0.06666667	-0.43819404	0.43871570
0.19333333	-0.00000000	0.26755160
0.09666666	-0.06333333	0.31974483
1.21666670	-0.00000000	0.11870882
0.06000000	-0.36000001	0.18502845
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67408961	0.11498538
0.06666667	-0.34999999	0.25031084
0.07666667	-0.23000000	0.07386080
0.05000000	-0.61666667	0.29431412
0.66333336	-0.04003328	0.16270894
0.07000000	-0.29905161	0.05767043
0.08666667	-0.00677899	0.39481419
0.77333331	-0.01125403	0.12501642
0.06000000	-0.35333332	0.18979315
0.06000000	-0.41998935	0.35747376
1.21666670	-0.00000000	0.16129074
0.48666668	-0.05000000	0.04662616
0.06000000	-0.33666667	0.17347866
