-0.02000000	0.13267553
-0.03000000	-0.02483995
-0.00000000	0.04166346
-0.00666667	0.28046749
-0.00333333	0.18995789
-0.03666667	-0.03624715
-0.01000000	0.15964820
-0.01000000	0.15968857
0.00333333	0.29253327
-0.01000000	0.20573256
-0.01666667	0.25865019
-0.76000000	-0.06321673
-0.01000000	0.12652134
-0.00333333	-0.07800813
-0.00333333	0.16811432
0.00333333	0.28391760
-0.01000000	0.25915573
0.00333333	0.28516505
-0.02333333	0.07819438
-0.01000000	0.12652134
-0.03666667	0.21121269
-0.01000000	0.12706468
-0.01000000	0.10599967
-0.03333334	0.11264578
-0.02000000	0.17331717
-0.01000000	0.12652134
-0.01666667	0.05522386
0.00333333	0.28712648
-0.01000000	0.13877128
-0.03333334	-0.12833245
0.00333333	0.27676714
-0.00666667	-0.15624602
0.00333333	0.27815733
-0.58000000	0.16749336
-0.04666666	0.15501848
-0.04333333	0.25181564
0.00333333	0.23675796
0.00258709	0.26067742
-0.00666667	0.23264335
-0.01000000	0.05577554
0.00333333	0.27587721
0.00333333	0.26885889
-0.04000000	0.17860859
-0.01000000	0.12652134
-0.16237259	0.15968067
-0.01333333	0.02439113
-0.04333333	0.09412030
-0.03666667	0.01860525
-0.02666667	0.05086044
-0.02333333	0.18097692
-0.02000000	0.26832919
0.00664668	0.26857895
0.00586764	0.26657276
-0.02000000	-0.00034196
-0.02000000	0.11599385
-0.03333334	0.27272070
0.00666667	0.26792683
-0.04000000	0.19231216
-0.03333334	0.20355337
0.00333333	0.27424453
-0.01000000	0.07247362
-0.00000000	0.25033763
0.00666667	0.25815368
-0.02333333	0.07540159
-0.00333333	0.21596827
-0.00333333	0.17267612
-0.01000000	0.12652134
-0.01564997	0.17403633
-0.03333334	0.12914485
0.00604074	0.26742678
-0.00948178	0.15855402
-0.43333332	0.21909217
-0.08944581	0.17819314
-0.02000000	0.00970702
0.00333333	0.23514623
-0.02333333	0.11762873
-1.16666670	0.16046581
-0.00333333	0.06793711
-0.03333334	0.28822403
-1.16666670	0.25146085
-0.02666667	0.14315801
-0.33811952	0.12046722
-0.01666667	0.05324778
0.00666667	0.26853146
-0.04333333	0.08799845
-0.04666666	0.19751453
-0.03666667	0.16261384
-0.24028070	0.17574319
-0.00000000	0.24329663
-0.00333333	0.07443099
0.00044145	0.27602456
-0.02000000	-0.00564243
-0.01333333	0.13836161
0.00666667	0.27094381
-0.00666667	-0.09329532
0.00328287	0.26245029
-0.01333333	0.08856236
-0.03333334	0.27231468
-0.50000001	0.00906708
-0.01000000	-0.04484753
-0.03717155	0.21639954
-0.23333333	0.15664414
-0.14333333	0.08787248
0.00601297	0.24942418
0.00333333	0.23697838
-0.03333334	0.20706326
-0.03000000	0.20899327
-0.01000000	0.12652134
-0.03333334	0.11712031
-0.14394164	0.16062190
-0.01333333	0.21542517
