-0.02000000	0.05851578
-0.01000000	0.05616801
0.00666667	0.27971700
-0.01000000	0.12652134
-0.02666667	0.05966479
-0.02000000	0.08158297
-0.01000000	0.02662961
-0.02000000	0.22691555
-0.01000000	-0.04194028
-0.04333333	-0.05846797
0.00333333	0.29246938
0.00333333	0.29245493
0.00333333	0.29248110
-0.02333333	0.13194607
-0.03000000	0.11233627
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.02666667	-0.02497346
-0.01666667	0.10336511
-0.00333333	0.19161294
-0.01000000	0.15601339
0.00333333	0.28174111
0.00333333	0.25481300
-0.46191121	0.17561300
-0.01000000	0.18514791
0.00333333	0.28142322
-0.04000000	0.19159645
-0.01000000	0.12652134
-0.01333333	0.10592735
-0.02333333	0.09707055
-1.16666670	0.13353093
-1.16666670	-0.13849790
-0.59333332	0.19062135
-0.01000000	0.08967308
-0.03000000	0.09591490
-0.01000000	-0.01382480
0.00666667	0.27793147
-0.14333333	0.16526036
-0.03666667	0.00397338
-0.00244250	0.15388726
-0.00000000	0.22401604
-0.01000000	0.12652134
-0.14333333	0.09169470
-1.16666670	0.07744533
-0.10269870	0.16502051
-0.01333333	0.10555727
0.00666667	0.27446596
0.00666667	0.26910962
-0.57333333	0.09922748
-0.04333333	0.09919398
0.00666667	0.27795875
-0.01000000	0.17995669
0.00333333	0.27840527
-0.14333333	0.05157154
-0.52333332	0.15355046
-0.49000002	0.20912621
-0.04333333	-0.01245992
0.00666667	0.27218994
-0.03666667	0.16797425
-0.03000000	0.11982176
-0.03666667	0.08592053
-0.33666666	0.06925825
-0.53333331	-0.07841350
-0.03333334	0.16778057
-0.02666667	0.06923639
-0.04280971	0.17411508
-0.03666667	0.14470583
0.01000000	0.20709632
-0.01333333	0.13483045
-0.16322922	0.15963692
-0.02666667	0.19168543
-0.04000000	0.10687967
-0.03666667	0.18443188
-0.01333333	0.12752872
0.00666667	0.27922179
-0.42333333	0.10803417
-0.01333333	0.05181617
-0.67333336	0.22929931
-0.00666667	0.04599713
-0.44000001	0.04125755
0.00666667	0.27332315
-0.01333333	0.09227896
-0.04333333	0.16670336
-0.04273369	0.17446560
-0.00666667	0.07818848
0.00666667	0.27469917
0.00666667	0.27922634
-0.24333332	0.07469529
0.00666667	0.27299880
-0.01000000	0.08755206
-0.04333333	0.23145731
-1.16666670	0.18864645
-0.44000001	0.02160000
-0.02666667	0.18358048
0.00666667	0.27166548
-0.24333332	0.04980867
-0.02000000	0.22060830
0.00666667	0.27798598
0.00666667	0.27412466
-0.01333333	0.01863607
-0.14333333	0.17540152
-0.09733882	0.16562364
0.00666667	0.27527960
0.00333333	0.28998181
-0.01333333	0.01914750
-1.16666670	0.04446490
-0.04000000	-0.04304342
-0.56666667	0.16978748
0.00666667	0.26925224
-0.38286443	0.03750511
-0.00333333	0.19061474
-0.67000003	0.02922650
-0.02666667	0.24606102
-0.02333333	0.21608737
0.00666667	0.26974491
-0.03333334	0.11449252
0.00666667	0.27687648
-0.09694950	0.16566745
0.00666667	0.25363981
-0.03333334	0.25757893
-0.01333333	0.03753196
-0.03333334	0.20706326
-0.33999999	0.21440070
0.00666667	0.27315077
-0.00333333	0.19567433
-0.02333333	0.18999084
-0.02333333	-0.01422347
-0.04333333	0.19129998
-0.00666667	-0.11101694
0.00666667	0.27508317
-0.01333333	0.10089176
-0.01333333	-0.07929818
0.00666667	0.25534099
0.00666667	0.26677788
-0.04309701	0.17279032
-0.02666667	0.17339398
-0.04000000	0.19346406
-0.02333333	0.07034569
-0.02333333	0.21653911
-0.03333334	0.10125424
-0.14333333	0.24917879
-0.03333334	0.16400455
0.00666667	0.27072812
0.00666667	0.27808287
0.00333333	0.29457354
0.00666667	0.26196850
-0.03000000	0.01996260
-0.14333333	0.01341100
0.00666667	0.27497936
