-0.04333333	-0.10953252
-0.02333333	0.28285610
-0.01333333	0.08799500
-0.53333331	0.13866674
-0.01000000	0.12652134
-0.02666667	0.14970777
-0.03666667	0.15694923
-0.00666667	-0.15125371
-0.43666668	0.08843729
-0.02666667	0.27802792
-0.01000000	0.12652134
-1.16666670	0.25755011
-0.02333333	-0.10671146
-0.65333332	0.13886144
-0.01333333	-0.08102591
-0.00000000	0.17524010
-0.01000000	0.12652134
-0.02805874	-0.00560941
-0.01666667	0.20506031
-0.01666667	0.19589154
-0.02666667	0.02996277
-0.02333333	0.07543773
-0.00000000	0.18887443
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.22846026
-0.01666667	0.13620377
-0.01333333	0.10206990
-0.01666667	-0.03302271
-0.02333333	-0.03394480
