-0.02333333	0.24357563
-0.02333333	0.24357563
-0.02000000	0.27016896
-0.01666667	0.15183579
-0.01333333	0.29167093
-0.01333333	0.28703610
-0.01333333	0.25061330
-0.01666667	0.24036246
-0.02333333	0.18698667
-0.02333333	0.24357563
-0.70666666	0.11568070
-0.04000000	0.16382554
-0.68000002	-0.00453226
0.01000000	0.25312072
-0.01669305	0.06626433
0.01000000	0.25249492
-0.03000000	0.03666286
-0.68666668	0.17614442
-0.00000000	0.21397838
0.00359880	0.24612970
-0.01666667	0.14708080
-0.01000000	0.21751596
-0.43666668	0.20867446
-0.02000000	0.20448400
-0.33333333	0.06998927
-0.01333333	0.13679476
-0.02000000	0.25497621
-0.02666667	0.25927189
-0.00000000	0.21858939
0.01000000	0.23417513
-0.43113108	0.20080309
-0.04333333	0.04207830
-0.02666667	0.25957793
-0.04333333	0.08301147
-0.02333333	0.14614269
-0.13666667	0.11168009
-0.03666667	-0.12125705
-0.02000000	0.16376448
-1.16666670	0.08793418
-0.01333333	0.16824965
-0.00000000	0.21933413
-0.03333334	0.16820750
-0.01000000	0.12652134
-0.03666667	0.23858479
-0.04666666	0.19843570
-0.50333334	-0.08106200
-0.43666668	-0.02974437
-0.03333334	0.20706326
-0.01000000	0.12601614
-0.70000000	-0.01304723
-0.01333333	0.00958799
-0.00000000	0.23126243
-0.43666668	0.16452772
-0.01000000	0.00344061
-0.00000000	0.23534468
-0.01000000	0.22359814
-0.24333332	0.10723134
-0.00000000	0.14704553
-0.02000000	0.12009149
-0.13666667	0.13762956
-0.02333333	0.21283997
-0.00333333	-0.00714673
-0.01333333	0.03049709
-0.04333333	0.08568669
-0.00333333	0.22784294
-0.02666667	-0.02189751
-0.00666667	0.26972844
-0.01666667	0.25010398
-0.14333333	0.27737498
-1.16666670	0.23265487
-0.00666667	-0.09612368
-0.00000000	0.10816208
-0.02000000	0.23857969
-0.01000000	0.12652134
-0.02000000	0.16492412
