-0.01333333	0.19494541
-0.00333333	-0.15751908
-0.01000000	0.12652134
-0.02020987	0.14025288
-0.01000000	-0.11071570
-0.00666667	0.17075375
-0.02666667	0.24676877
-0.14333333	0.06527861
-0.00666667	0.29239255
-0.01000000	0.09269445
-0.03666667	-0.12578587
-0.01000000	0.17959564
-0.00666667	0.15073452
-0.02228992	0.13770435
-0.00666667	0.10661631
-0.00666667	-0.17683549
-0.02666667	0.18987477
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.11450006
-0.02000000	-0.02112756
-0.01333333	0.12256198
-0.03666667	0.26647179
-0.00333333	0.24429427
-0.01000000	0.12652134
-0.00666667	0.20844208
-0.00666667	0.18507858
-0.00666667	0.02312608
-0.01333333	0.04165103
0.00333333	0.22930029
