0.09333333	-0.03000000	0.02649279
0.07000000	-0.00666667	0.05759064
0.06666667	-0.03000000	0.04417914
0.06333333	-0.03333334	0.00832907
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00000000	0.32666221
0.05000000	-0.65359992	0.07042152
0.04871469	-0.63126606	0.00755313
0.07333333	-0.28016955	0.36069918
0.08000000	-0.28979117	0.16219589
0.08000000	-0.00000000	0.14493109
0.09666666	-0.10000000	0.09971025
0.05333333	-0.57847422	0.12034102
0.08000000	-0.24333334	0.01600857
0.04666667	-0.71379840	0.07393201
0.06000000	-0.33666667	0.17347866
0.87666667	-0.00000000	0.29320341
0.06000000	-0.34666666	0.14794303
0.07666667	-0.06333333	0.06797905
0.08000000	-0.04333333	0.01542890
0.05333333	-0.57666665	0.11589986
0.06666667	-0.30695549	0.06261234
0.05666667	-0.53649718	0.19698822
0.06333333	-0.48899776	0.40161166
0.06000000	-0.41000000	0.33003986
0.04666667	-0.68309909	0.02626410
0.06000000	-0.38666666	0.20757438
0.05000000	-0.63058144	0.12418656
0.08666667	-0.13182610	0.21069165
0.05666667	-0.54844433	0.45029339
0.05666667	-0.08340186	0.13253492
0.06000000	-0.34666666	0.12639351
0.83333331	-0.00000000	0.23169658
0.59666669	-0.00000000	0.36166844
0.07666667	-0.22079048	0.04745224
0.04725194	-0.71491081	0.06078510
0.04666667	-0.69333333	0.05191929
0.08333334	-0.27333334	0.10456544
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56333333	0.39916620
1.21379530	-0.00000000	0.20684449
0.04666667	-0.69333333	0.04457077
0.04666667	-0.68333334	0.03027552
0.08333334	-0.10333333	0.01193246
0.05666667	-0.53666669	0.25419459
1.16516292	-0.00000000	0.12290256
0.07436060	-0.23311722	0.11960221
0.06333333	-0.41333333	0.44586167
0.38333333	-0.00000000	0.10041189
0.09333333	-0.02666667	0.22058551
0.06000000	-0.50247306	0.18208772
0.06000000	-0.33666667	0.17347866
0.05666667	-0.39666668	0.16103369
0.06000000	-0.38000000	0.22098994
0.04666667	-0.73096877	0.06114423
0.04718429	-0.68844712	0.06116431
0.04666667	-0.69000000	0.02788718
0.05666667	-0.55386710	0.29873291
0.05000000	-0.65482211	0.07096435
0.49000001	-0.00333333	0.09239429
0.07666667	-0.21333334	0.03986841
0.06000000	-0.33666667	0.17347866
0.04666667	-0.73066622	0.06074195
1.21666670	-0.00000000	0.43007788
0.05720978	-0.56279022	0.15645708
0.04666667	-0.69000000	0.06888903
0.06333333	-0.24666667	0.20877013
0.86228079	-0.00000000	0.29169938
0.09000000	-0.00000000	0.42874721
0.06000000	-0.54333335	0.21775423
0.04666667	-0.72933418	0.05897816
0.05666667	-0.54225862	0.19689260
0.08666667	-0.05946015	0.52834147
0.07000000	-0.23000000	0.22878335
0.05333333	-0.59175003	0.46259984
0.06666667	-0.31666666	0.02057090
0.07666667	-0.26265901	0.05207776
