0.907535329693155	0
0.926522010588162	0.0230823907803824
0.427771009601276	0.0749924147770654
0.795901933887139	0.00375546973287826
1	0
0.834388060261699	0.17934191107637
0.85181341460804	0.00119923064032689
0.867859008502511	0
0.827808727664616	0.424690382196306
1	0.0817916258947045
0.933740018027788	0
0.938160121584819	0
0.910961686621978	0
1	0
0.906140763663945	0.00438689907096807
0.881950051756503	0.022172350494405
0.81403580156544	0.0705281063555379
0.815523449759913	0.0814556134951155
0.839028354521032	0
0.982689662733661	0.00375546973287826
0.937142557402931	0.0163185193032602
0.889950868786737	0.00297994970969224
0.392639759073612	0.0181416919420409
0.907386799354868	0.00379246978772964
0.666517584010235	0.0845631424022596
0.94589923239448	0
0.382746323585532	0.0541910429632569
0.913811134548475	0.103691657437497
0.870545095736734	0.0693562550334527
0.862970551554511	0.0380068127590221
