0.09333333	-0.11333334	0.03856989
0.05666667	-0.53333336	0.46042317
0.06000000	-0.36291462	0.48314598
0.08333334	-0.06333333	0.28254145
0.06333333	-0.34666666	0.25230920
0.05333333	-0.52128863	0.09727769
0.50998360	-0.00666667	0.19985400
0.05000000	-0.60666668	0.34465349
0.08000000	-0.00000000	0.17893267
0.07333333	-0.23999999	0.04849614
0.48666668	-0.00000000	0.31935522
0.06333333	-0.46333334	0.39204720
0.05666667	-0.33333334	0.15307161
0.75000000	-0.04000000	0.06824492
0.06333333	-0.34333333	0.02906588
0.09000000	-0.00000000	0.38560110
0.06333333	-0.36883911	0.13965192
0.06000000	-0.22634262	0.38081163
0.06000000	-0.38666666	0.21239759
0.06333333	-0.36666667	0.14749862
0.07000000	-0.30806810	0.10797676
0.06000000	-0.38999999	0.17249072
0.06912585	-0.38133186	0.24616165
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34262633	0.12777157
0.56666666	-0.02372405	0.19692412
0.05666667	-0.41666666	0.26550308
0.55666667	-0.11000000	0.40302667
0.06000000	-0.34658358	0.21160233
0.06000000	-0.39666668	0.23451190
