0.08333334	-0.00000000	0.13320161
0.06333333	-0.00000000	0.18752901
0.08666667	-0.10333333	0.04875256
1.21666670	-0.00000000	0.28378627
0.08666667	-0.00000000	0.47118369
0.09666666	-0.00000000	0.21169974
0.08333334	-0.08396503	0.27988300
0.08000000	-0.15333334	0.25588566
1.21666670	-0.00000000	0.07573462
0.70999998	-0.00000000	0.35067734
0.74666667	-0.01666667	0.34880430
0.06666667	-0.31333333	0.05756034
0.09333333	-0.00000000	0.13205044
0.09000000	-0.13666667	0.12786241
0.48666668	-0.00666667	0.06011862
0.06333333	-0.37000000	0.40893388
0.09000000	-0.00000000	0.11243419
1.21666670	-0.00000000	0.16244060
1.21666670	-0.00000000	0.14249173
0.05859488	-0.51169211	0.05985500
0.60190386	-0.03435349	0.25060579
0.08333334	-0.18000001	0.09293674
0.09666666	-0.05333333	0.21393302
0.09333333	-0.00000000	0.10101350
0.09666666	-0.07220875	0.09300211
1.21666670	-0.00000000	0.38521278
0.64666665	-0.05666667	0.15645234
0.08333334	-0.08333334	0.48112151
