1.21666670	-0.00000000	0.20563096
0.06333333	-0.12666667	0.01765503
0.07000000	-0.00000000	0.05189673
0.09333333	-0.25338322	0.14861812
0.07333333	-0.23333333	0.11510587
0.07666667	-0.00000000	0.50981742
0.08666667	-0.08690041	0.02833605
0.08666667	-0.00000000	0.17187986
0.07333333	-0.00000000	0.16881192
0.06666667	-0.00000000	0.11191943
0.06666667	-0.09140654	0.02815980
1.21666670	-0.00000000	0.01220262
0.07000000	-0.05000000	0.03545374
0.06666667	-0.17666666	0.26326531
0.05333333	-0.00000000	0.37453243
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.03439417
0.06666667	-0.42666668	0.20641930
0.07000000	-0.00000000	0.09398482
0.64999998	-0.08000000	0.00777789
0.05859488	-0.51169211	0.05985500
0.06666667	-0.00000000	0.24274522
0.07333333	-0.00000000	0.29104510
0.08000000	-0.12333333	0.19754529
0.05651116	-0.20903397	0.08294560
0.05859488	-0.51169211	0.05985500
0.68000001	-0.00666667	0.08959881
0.07333333	-0.20666666	0.36941499
0.09333333	-0.00000000	0.31540507
0.05859488	-0.51169211	0.05985500
0.09000000	-0.01666667	0.19288133
0.73333335	-0.00000000	0.18137583
1.21666670	-0.00000000	0.23728217
0.71666664	-0.00000000	0.19427648
1.21666670	-0.00000000	0.25714239
0.07666667	-0.29442587	0.17108619
0.08333334	-0.00000000	0.10448886
0.43027708	-0.04738605	0.11787479
0.82333332	-0.00000000	0.12516853
0.09333333	-0.00000000	0.04992004
0.19333333	-0.20999999	0.24969135
0.19333333	-0.00000000	0.11691359
0.07000000	-0.35898620	0.19134647
0.04000000	-0.55045736	0.05011657
0.56999999	-0.04000000	0.05904895
1.21666670	-0.00000000	0.25497541
0.05859488	-0.51169211	0.05985500
0.08333334	-0.18000001	0.09293674
0.07333333	-0.26666668	0.23412214
0.05859488	-0.51169211	0.05985500
0.63333333	-0.00000000	0.15616716
0.05333333	-0.21007131	0.08530403
0.38999999	-0.01333333	0.04350240
0.05859488	-0.51169211	0.05985500
0.09333333	-0.00000000	0.19637407
1.21666670	-0.00000000	0.32828882
1.21666670	-0.00000000	0.10380066
0.06666667	-0.27000001	0.03987470
0.06805474	-0.11666667	0.02437736
0.48333332	-0.00000000	0.14043544
0.38999999	-0.07000000	0.13447522
1.21666670	-0.00000000	0.08127932
0.05333333	-0.47924232	0.10885247
0.07000000	-0.29721478	0.10173146
0.08000000	-0.00000000	0.12773040
0.09333333	-0.23999999	0.21090966
0.08666667	-0.19333333	0.06768494
0.07000000	-0.05184998	0.06935010
0.75333333	-0.01000000	0.04172794
0.58333331	-0.00000000	0.14199838
0.06333333	-0.00000000	0.07436583
0.61333334	-0.00000000	0.30506438
1.21666670	-0.00000000	0.10631911
0.07333333	-0.27000001	0.03091673
0.06333333	-0.35489866	0.30664408
0.77999997	-0.00000000	0.35600418
0.06666667	-0.00000000	0.14284019
0.48666668	-0.04333333	0.14141394
1.21666670	-0.00000000	0.03368630
0.08333334	-0.00000000	0.06618837
0.04000000	-0.55708611	0.04775633
0.05859488	-0.51169211	0.05985500
0.09666666	-0.06666667	0.06439433
0.07666667	-0.23999999	0.02024687
0.06333333	-0.00000000	0.03963885
0.05859488	-0.51169211	0.05985500
0.06666667	-0.20666666	0.21121086
0.08666667	-0.11333334	0.22973225
0.05859488	-0.51169211	0.05985500
0.06666667	-0.05666667	0.07241047
0.08333334	-0.00000000	0.20157893
1.21666670	-0.00000000	0.12270288
1.21666670	-0.00000000	0.12388479
0.07000000	-0.11333334	0.09111330
