0.07000000	-0.00000000	0.04687772
0.26634356	-0.10216433	0.22548135
1.21666670	-0.00000000	0.28072634
0.07333333	-0.00000000	0.05642437
0.68333334	-0.00000000	0.06175948
0.07000000	-0.03000000	0.04132452
0.81666666	-0.00000000	0.19578584
0.07333333	-0.00000000	0.05642437
0.07000000	-0.12333333	0.03620400
0.06000000	-0.15000001	0.04825685
0.07666667	-0.08000000	0.12069086
0.20757192	-0.00000000	0.44017959
0.07333333	-0.00000000	0.05642437
0.07650145	-0.08647307	0.12497538
0.48666668	-0.00000000	0.14909968
0.67333335	-0.00000000	0.25968593
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73695397	0.05949950
0.08333334	-0.15000001	0.11533608
0.58666664	-0.00000000	0.20260020
0.06333333	-0.33333334	0.18605815
0.81999999	-0.00000000	0.11439400
0.05000000	-0.61666667	0.37204468
1.21666670	-0.00000000	0.03814049
0.08000000	-0.19481511	0.06925400
0.07333333	-0.00028727	0.09479535
0.07000000	-0.24707535	0.08820942
0.08333334	-0.18000001	0.09293674
0.05000000	-0.60666668	0.46496463
0.04333333	-0.73695397	0.05949950
0.08000000	-0.10278040	0.04839640
0.09333333	-0.05000000	0.10169612
0.82808441	-0.00333333	0.12816402
0.08666667	-0.11000000	0.06369702
0.05000000	-0.61000001	0.36152565
0.06000000	-0.52333331	0.29874304
0.06333333	-0.46333334	0.41550559
0.07333333	-0.12333333	0.20835038
0.07000000	-0.23507030	0.25680271
0.62333333	-0.00000000	0.25575665
0.06333333	-0.24666667	0.11323919
0.06666667	-0.35920542	0.19658487
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73695397	0.05949950
0.06333333	-0.30000001	0.16137147
0.09333333	-0.00000000	0.24410710
1.21666670	-0.00000000	0.23550878
0.58375794	-0.00000000	0.43838140
0.04333333	-0.73719579	0.05978381
0.08666667	-0.11666667	0.29489896
0.08000000	-0.17839551	0.02496659
0.06333333	-0.16666667	0.11574920
1.21666670	-0.00000000	0.11500479
0.09666666	-0.11333334	0.16121456
0.04666667	-0.72542214	0.05195520
0.07666667	-0.00000000	0.35275987
0.09000000	-0.11115153	0.03002114
1.21666670	-0.00000000	0.24763846
0.07666667	-0.10666667	0.03304914
1.21666670	-0.00000000	0.20675753
0.05000000	-0.68213183	0.03177161
0.07333333	-0.00000000	0.39303195
0.07000000	-0.31333333	0.03293518
0.05000000	-0.69794869	0.03178167
0.06333333	-0.28948048	0.15508527
0.04666667	-0.72333336	0.04862908
0.04666667	-0.72051954	0.04477222
0.04333333	-0.73695397	0.05949950
0.65432256	-0.00000000	0.25440294
0.05000000	-0.69919080	0.03270017
0.06136398	-0.13659289	0.42850846
0.08333334	-0.14470068	0.15344821
