0.06333333	-0.35666665	0.08101853
0.57333332	-0.10022793	0.13562666
0.07000000	-0.33333334	0.12692410
0.29333332	-0.03333334	0.17710628
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47666666	0.30409423
0.06446952	-0.00000000	0.21207608
0.06000000	-0.28999999	0.33912978
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05475652	0.16563113
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23683082	0.16407776
0.08333334	-0.15333334	0.10555231
0.07666667	-0.08333334	0.09650655
0.06333333	-0.51760745	0.10056936
0.07666667	-0.00000000	0.13295248
0.06000000	-0.33666667	0.17347866
0.58904201	-0.00000000	0.17725724
0.58666664	-0.00000000	0.06728302
0.80333334	-0.00000000	0.05779226
0.05000000	-0.60000002	0.25881231
0.05000000	-0.60666668	0.42338681
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60445267	0.12239499
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.32523552
0.05333333	-0.56999999	0.29567552
0.09666666	-0.08000000	0.07464148
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.33879134
