-0.02333333	0.23468972
-0.03666667	0.13341792
-0.01000000	0.16076629
-0.01000000	0.16230390
0.00333333	0.28899752
-0.03333334	0.13278449
-0.01000000	0.10993526
-0.01000000	0.15861035
-0.00333333	0.16903307
-0.04666666	0.11305227
-1.16666670	0.20720996
-0.02000000	0.06829728
-0.02666667	0.14106213
-0.01000000	0.12652134
0.00333333	0.27888801
-0.03333334	0.22044283
0.00333333	0.23059330
-0.02615441	-0.09024523
-0.02333333	0.15248254
-0.03333334	0.15921459
-0.03333334	0.16651342
-0.02666667	0.26343508
-0.03666667	0.23253787
-0.02666667	0.25992009
0.00333333	0.24121863
