0.07000000	-0.40451291	0.44737083
1.21666670	-0.00000000	0.22845624
1.21666670	-0.00000000	0.20994891
0.05865042	-0.54269916	0.09623057
0.08000000	-0.25999999	0.23440629
0.06000000	-0.25666666	0.39842746
0.06666667	-0.38722867	0.17571130
0.08000000	-0.15333334	0.07927379
0.68000001	-0.00515591	0.27925482
0.05666667	-0.50000000	0.42781094
0.06000000	-0.51666665	0.11240777
0.06721415	-0.33331117	0.12180509
0.05000000	-0.66728926	0.08543120
0.04666667	-0.65662134	0.03549010
0.06333333	-0.29666665	0.07867613
0.09333333	-0.14000000	0.10118122
1.21666670	-0.00000000	0.17187020
0.07666667	-0.25333333	0.17946081
0.09333333	-0.09672869	0.15274751
0.08333334	-0.06048251	0.42287168
0.07000000	-0.23666666	0.27768737
0.05333333	-0.58287793	0.16382736
0.05666667	-0.23000000	0.34546506
0.06666667	-0.28333333	0.10882550
0.08666667	-0.00000000	0.36064783
0.06000000	-0.52333331	0.18076991
0.63150144	-0.06593817	0.11516209
0.07333333	-0.06000000	0.18825178
0.07333333	-0.22666667	0.13579729
0.08277036	-0.27722967	0.11584308
