-0.00000000	0.00982429
-0.01000000	0.26284599
-0.01000000	0.18826776
-0.00666667	0.08230672
-0.02000000	0.26196481
-0.03000000	-0.05794377
-0.01333333	0.14729923
-0.01000000	-0.08297129
-0.04333333	0.24966559
-0.01000000	-0.03867836
-0.03286192	0.02662964
-0.00666667	0.16194520
-0.00333333	-0.14107309
-0.00666667	0.14834675
-0.01000000	0.10606505
-0.03666667	-0.09682734
-0.01333333	0.20947965
-0.00333333	0.19519577
-0.02666667	0.01184933
-0.23000000	0.22897733
-0.00333333	0.16936311
-0.01333333	0.10068155
-0.00333333	0.26305289
-0.03000000	-0.02303804
-0.01000000	0.20651003
-0.02666667	-0.06344245
-0.02000000	0.23971444
-0.01333333	0.22168295
-0.01000000	0.12652134
-0.00333333	-0.15536685
