-0.33999999	0.13235708
-0.51333333	0.08388888
-0.01247827	0.21092851
-0.01000000	0.15060817
-0.01000000	0.13500262
-0.00666667	-0.08360420
-0.33999999	0.13228943
-0.00666667	0.22439843
-0.53999997	0.18427368
-0.00333333	0.21183300
0.00333333	0.14826216
-0.00333333	-0.09229617
-0.01333333	0.06628466
0.00333333	0.14826216
0.00333333	0.14826216
-0.03333334	0.20706326
-0.02666667	0.06001436
0.00333333	0.17313943
-0.01333333	0.24310559
-0.00333333	0.21183300
-0.01333333	0.14413268
-0.00000000	-0.01120327
-0.02333333	0.19658067
-0.03666667	-0.09889768
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00333333	0.14826216
-0.01000000	0.12691771
-0.00333333	0.26378169
-0.00000000	-0.09046323
