0.07000000	-0.18000001	0.30017075
0.08601265	-0.01666667	0.11170129
0.05859488	-0.51169211	0.05985500
0.09333333	-0.09333333	0.03410820
1.21666670	-0.00000000	0.52540743
0.68666667	-0.00000000	0.03028107
0.09333333	-0.17356843	0.11148959
0.07333333	-0.20333333	0.13627511
0.08000000	-0.07925553	0.07963169
0.07333333	-0.00000000	0.17133473
0.38999999	-0.00000000	0.25307271
0.82999998	-0.00000000	0.22834815
0.09333333	-0.00000000	0.08403835
0.08333334	-0.10000000	0.13270520
0.06666667	-0.04000000	0.14087705
1.21666670	-0.00000000	0.08621691
0.06666667	-0.04000000	0.33706212
0.09610838	-0.00000000	0.08498425
0.05859488	-0.51169211	0.05985500
0.38666666	-0.02333333	0.04457124
0.06333333	-0.47999999	0.36529785
0.08000000	-0.18666667	0.11550062
0.65666670	-0.03000000	0.05601423
0.05666667	-0.00000000	0.34042132
0.09000000	-0.16195537	0.08906758
0.06000000	-0.41333333	0.03812231
0.07666667	-0.20666666	0.07462002
0.64999998	-0.02000000	0.13087584
