-0.02333333	0.18962824
-0.01000000	0.12652134
-0.43333332	-0.01584635
-0.33999999	0.17897197
-0.00666667	0.28805659
-0.01000000	0.12652134
-0.52999998	0.25622201
-0.03000000	0.27323498
-0.02333333	0.10024317
-0.01333333	0.01572012
-0.00556970	0.16384422
-0.00333333	0.28835727
-0.03333334	0.11241536
-0.00666667	0.28768549
-0.03666667	0.12961434
-0.01000000	0.12652134
-0.03666667	-0.08842702
-0.01000000	0.12652134
-0.00666667	0.18511123
-0.02000000	0.24254341
-0.00666667	0.24173796
-0.00333333	0.29263565
-0.03666667	0.08270212
-0.00000000	0.10324540
-0.00333333	0.29153391
-0.00333333	0.29263128
-0.01000000	0.16938383
-0.44000001	-0.08122576
-0.03666667	-0.08296008
-0.02333333	0.23838016
-0.04000000	0.10489500
0.00333333	0.27228228
-0.02000000	0.02658184
-0.01000000	0.11831963
-0.00666667	0.29307059
-0.00666667	0.29152981
-0.00666667	0.29211366
-0.04333333	0.17349255
-0.02206418	0.19246214
-0.65999998	0.01652362
-0.74333335	0.27176967
-0.00333333	0.29094300
0.00333333	0.28069132
-0.04636297	0.18571005
-0.01000000	0.14876671
-0.00333333	0.27153458
-1.16666670	0.04902272
-0.14333333	-0.03219391
-0.02000000	-0.07620389
-0.00333333	0.29124331
-0.01666667	0.05862016
-0.00333333	0.29228514
-0.52495606	0.16517802
-0.04000000	0.21994765
0.00333333	0.27874677
-0.00666667	0.18562579
-0.02632808	0.18197967
-0.01000000	0.13694705
0.00333333	0.27767207
-0.01000000	0.12652134
-0.01000000	0.12045470
-0.03000000	0.10828173
-0.00000000	0.07747405
-0.01333333	0.16243966
-0.33999999	0.04973792
-0.01666667	0.09589139
-0.03666667	0.01454990
-0.01000000	0.12652134
-0.02000000	0.22386062
-0.14000000	-0.10326056
-0.01000000	0.15642686
-0.01666667	0.04443892
-0.01333333	0.22528158
-0.03000000	-0.04742418
0.00333333	0.25844622
-0.04333333	0.00439899
-0.01666667	0.09504354
-0.00333333	0.29134499
-0.00333333	0.29255911
-0.00666667	0.17625951
-0.03333334	0.25302691
-0.00333333	0.28536922
-0.74666668	0.09989804
-0.03333334	0.16746679
-0.00666667	0.20770925
-0.01666667	0.25675853
-0.04666666	0.25226051
-0.01000000	0.17182952
-0.00726322	0.19282535
-0.75524302	0.19052492
-0.49333335	0.11498265
-0.03666667	0.03739213
-0.01666667	0.15208488
-0.01333333	0.07364755
-0.33999999	0.17826400
-0.00666667	0.04388555
-0.02284366	0.20144274
0.00333333	0.24736452
-0.01000000	0.14145281
-0.00333333	0.28922832
-0.01666667	0.24043584
-0.01666667	-0.09447340
-0.00333333	0.26877253
-0.51999999	0.13753397
-0.67000003	0.14158710
-0.01666667	0.10599487
0.00333333	0.25744013
-0.51666666	-0.09475548
0.00333333	0.27530378
-0.43666668	0.10736762
-0.00333333	0.28793248
-0.00666667	0.17986635
-0.01000000	0.21890007
-0.00000000	0.08184906
-0.01333333	0.15027720
-0.04333333	0.02998145
-0.74666668	0.09406784
-0.00000000	0.09241505
-0.03666667	0.16121376
-0.59387465	0.02203782
-0.01333333	0.16558585
-0.03333334	0.02904259
-0.01333333	0.10854660
-0.00333333	0.26009970
-0.00000000	0.10837467
-0.03333334	0.01505651
-1.16666670	-0.16257669
-0.65666665	0.14066118
-0.04000000	-0.01742299
-0.74666668	0.05792313
-0.01000000	0.12652134
0.00333333	0.24373825
-0.04666666	0.12072601
-0.00333333	0.29099293
-0.00333333	0.29361061
-0.00333333	0.28482056
0.00333333	0.26999737
0.00333333	0.25858150
0.00333333	0.25336182
-0.14333333	0.12309166
-0.00333333	0.28643472
-0.02000000	0.19119690
-0.02333333	-0.02973903
-1.16666670	0.04142960
-0.41333334	-0.08339680
-0.02333333	0.11962930
-0.04000000	-0.10331304
-0.01000000	0.12652134
-0.51666666	-0.09018852
-0.02000000	-0.17474515
-0.04666666	0.25182049
0.00333333	0.25272998
-0.03333334	0.00786810
