0.05333333	-0.59372389	0.12687273
0.04666667	-0.69850665	0.05349205
0.04666667	-0.69908595	0.02246289
0.04666667	-0.70975327	0.04567287
0.04666667	-0.69999999	0.03757583
0.05000000	-0.65302986	0.13198029
0.04666667	-0.70995551	0.02848854
0.04666667	-0.70045203	0.05209345
0.04666667	-0.69333333	0.02307388
0.04666667	-0.67736840	0.00473628
0.04666667	-0.58927649	0.04173978
0.04666667	-0.67723906	0.00449791
0.04666667	-0.70760316	0.03946967
0.04666667	-0.68051004	0.01134037
0.04666667	-0.67315620	0.00674384
0.04666667	-0.70676506	0.03692675
0.05000000	-0.65446931	0.03084002
0.04666667	-0.67915010	0.00860852
0.04666667	-0.68166292	0.01379585
0.04666667	-0.68210864	0.01474158
0.04666667	-0.67666668	0.00507790
0.04666667	-0.69701135	0.02131031
0.04666667	-0.70852435	0.03423729
0.04666667	-0.69888562	0.02523159
0.04666667	-0.69801885	0.02997931
0.09333333	-0.00000000	0.32904750
0.04666667	-0.69999999	0.02930695
0.04666667	-0.69112682	0.02104339
0.04666667	-0.68479168	0.02286248
0.04666667	-0.68531460	0.02274972
0.04666667	-0.57599443	0.04240226
0.04979451	-0.66221631	0.12291169
0.04666667	-0.67666668	0.02589300
0.04666667	-0.67883325	0.00923212
0.08298449	-0.13522168	0.08251487
0.04666667	-0.67906922	0.00828140
0.04666667	-0.67900705	0.00808380
0.04666667	-0.69333333	0.01823382
0.07666667	-0.23782808	0.37564459
0.04666667	-0.67771155	0.00562572
0.04666667	-0.68027592	0.01094522
0.04666667	-0.67807996	0.00640038
0.04666667	-0.68590647	0.05503406
0.04666667	-0.70988029	0.02849392
0.04666667	-0.68666667	0.02344555
0.57999998	-0.00000000	0.45616013
0.19333333	-0.00000000	0.41983441
0.04666667	-0.70998853	0.02846469
0.04666667	-0.69663936	0.02063801
0.04666667	-0.70986897	0.02849362
0.04666667	-0.69333333	0.01838180
0.04666667	-0.69512093	0.02813104
0.04666667	-0.70985109	0.02900357
0.04666667	-0.68123424	0.01409502
0.04666667	-0.69294554	0.01810828
0.04666667	-0.67796367	0.00609512
0.04666667	-0.70984793	0.02913151
0.04666667	-0.67816633	0.00652947
0.04666667	-0.68260771	0.01569902
0.04666667	-0.68225718	0.01502837
0.04666667	-0.67868292	0.00756839
0.04666667	-0.67774898	0.00543604
0.04666667	-0.70995045	0.02863784
0.04666667	-0.67837548	0.00680891
0.04666667	-0.70351011	0.02990569
0.08666667	-0.10333333	0.07123965
0.04666667	-0.70999998	0.03024879
0.04666667	-0.69999999	0.02715191
0.04666667	-0.70955700	0.02855543
0.06000000	-0.41000000	0.28555241
0.04666667	-0.70534718	0.02965206
0.04666667	-0.69938910	0.02326393
0.04666667	-0.69333333	0.05126110
0.04666667	-0.68360370	0.02039852
0.05666667	-0.58666664	0.05195912
0.04666667	-0.67666668	0.01030967
0.04674281	-0.62533259	0.02732620
