0.07333333	-0.16000000	0.09375299
0.04580750	-0.73223740	0.04357629
0.08333334	-0.19000000	0.02398063
0.05000000	-0.70704812	0.02223689
0.07333333	-0.26666668	0.10043382
0.05821316	-0.41396210	0.08928049
0.04421732	-0.74051905	0.05023064
0.04859863	-0.73145717	0.04348679
0.05000000	-0.70520985	0.01866524
0.04603258	-0.73178720	0.04345535
0.05000000	-0.70548695	0.01920363
0.04427143	-0.73711085	0.04574144
0.05000000	-0.69644481	0.00862812
0.04333333	-0.73781127	0.05051894
0.05000000	-0.69722897	0.00760792
0.05000000	-0.71232975	0.02688939
0.04666667	-0.64315629	0.04560184
0.08333334	-0.19000000	0.02398063
0.06000000	-0.49000001	0.33735564
0.05000000	-0.70322180	0.01369774
0.07666667	-0.26852146	0.02478380
0.07333333	-0.32020628	0.13003375
0.05666667	-0.42666668	0.19527009
0.06000000	-0.49446902	0.30059394
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.31202596
0.64999998	-0.02000000	0.02630764
0.08000000	-0.25333333	0.18973853
0.81333333	-0.00000000	0.28649843
0.09666666	-0.10666667	0.11552099
0.19333333	-0.09333333	0.04415258
0.07333333	-0.24333334	0.05455716
0.19333333	-0.05870324	0.19175257
0.47666666	-0.10000000	0.33155224
0.09000000	-0.00000000	0.05341023
0.05000000	-0.70644712	0.02106916
1.21666670	-0.00000000	0.18208547
0.08000000	-0.20666666	0.14037429
0.05333333	-0.58999997	0.07020061
0.05000000	-0.69962865	0.00965161
0.07000000	-0.11666667	0.14922427
0.09333333	-0.00000000	0.18484730
0.38666666	-0.00000000	0.09587198
0.06000000	-0.00000000	0.18682462
0.75000000	-0.02995432	0.23648189
0.07333333	-0.00000000	0.13154100
0.48666668	-0.11177567	0.09290148
0.07666667	-0.00000000	0.12373947
0.06000000	-0.02333333	0.13868132
0.85666668	-0.00333333	0.21319295
0.75000000	-0.02333333	0.01876307
0.54333335	-0.02666667	0.06506924
0.62666667	-0.00000000	0.07584633
0.07000000	-0.33666667	0.20592247
0.08333334	-0.19000000	0.02398063
0.63000000	-0.00000000	0.18823950
0.09000000	-0.00000000	0.26370120
0.05000000	-0.70869344	0.02329263
0.05000000	-0.70037580	0.01100725
0.09000000	-0.00000000	0.06042583
0.04760477	-0.72862619	0.06439880
0.07666667	-0.15666667	0.02021171
0.05000000	-0.70185637	0.01181100
0.05000000	-0.69790679	0.00629406
1.21666670	-0.00000000	0.10717749
0.06000000	-0.00000000	0.12394016
0.09666666	-0.06666667	0.13826723
0.18666667	-0.04000000	0.02287862
0.07000000	-0.07333333	0.07252362
0.38715476	-0.00000000	0.14072309
1.21666670	-0.00000000	0.13873009
0.08000000	-0.19000000	0.10559217
1.21666670	-0.00000000	0.17962484
0.06666667	-0.00000000	0.28565767
0.09666666	-0.07666667	0.11891341
0.07333333	-0.00000000	0.05642437
0.66333336	-0.01333333	0.14504462
1.21666670	-0.00000000	0.25936642
0.07000000	-0.00000000	0.27627322
0.06333333	-0.48838410	0.07577976
0.05666667	-0.52999997	0.10484923
0.05666667	-0.55786163	0.05916714
0.08333334	-0.20000000	0.18103638
0.05666667	-0.37333333	0.10968801
0.07333333	-0.00000000	0.47223946
0.38999999	-0.10666667	0.07808387
0.08666667	-0.07333333	0.04073889
0.08666667	-0.00000000	0.34140995
0.07000000	-0.00000000	0.12539664
0.06666667	-0.00000000	0.10766877
0.07000000	-0.17333333	0.29681480
0.08333334	-0.00000000	0.20680997
0.09000000	-0.01000000	0.06291161
0.06000000	-0.33666667	0.17347866
0.75999999	-0.03360277	0.16529414
0.19333333	-0.06000000	0.14156599
0.08000000	-0.28000000	0.05994203
0.07333333	-0.15333334	0.24701771
0.07000000	-0.09666666	0.05436913
0.08333334	-0.17333333	0.26068595
0.07333333	-0.25999999	0.05240231
0.05666667	-0.54666668	0.10842810
0.06666667	-0.00000000	0.00726996
0.29333332	-0.21333334	0.13374823
0.06000000	-0.33666667	0.17347866
0.07666667	-0.22666667	0.23028353
1.21666670	-0.00000000	0.06751284
0.06333333	-0.44999999	0.35295722
0.09000000	-0.09619130	0.06593428
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22824873	0.17391880
0.07333333	-0.29666665	0.09263833
0.07000000	-0.19333333	0.08429882
0.38999999	-0.06000000	0.17533827
0.08333334	-0.00000000	0.20680997
0.41153896	-0.04333333	0.18984251
0.78333336	-0.00000000	0.28788483
0.06000000	-0.52666664	0.02709887
0.06000000	-0.00000000	0.11434524
0.07000000	-0.32333332	0.06179967
0.08333334	-0.15478845	0.06716651
0.05666667	-0.52666664	0.21823418
1.21666670	-0.00000000	0.33184031
0.08317691	-0.21015641	0.13897060
0.08333334	-0.18000001	0.09293674
