0.07000000	-0.09691628	0.28128988
0.07666667	-0.17666666	0.15508892
0.05000000	-0.61831826	0.30738920
0.24770570	-0.03814346	0.23733459
0.08333334	-0.00000000	0.07174074
0.05000000	-0.61749065	0.15041383
0.09000000	-0.10666667	0.15122773
0.03661814	-0.69365889	0.01371600
0.05666667	-0.56685722	0.18184307
0.05333333	-0.59788936	0.12823868
0.05666667	-0.49666667	0.39529273
0.06000000	-0.50999999	0.16977629
0.05000000	-0.61809701	0.15363440
0.09406623	-0.02059827	0.15550698
0.06666667	-0.24666667	0.23885909
0.05666667	-0.55367744	0.14156112
0.07666667	-0.29666665	0.32702908
0.06333333	-0.46000001	0.33531722
0.05000000	-0.62088484	0.24035324
0.07333333	-0.28754923	0.31279123
0.05666667	-0.53666669	0.04291473
0.06000000	-0.40000001	0.25590235
0.05316882	-0.61016452	0.14214422
0.05752788	-0.54247212	0.06633081
0.05000000	-0.63666666	0.15348865
0.05000000	-0.62339395	0.19475822
0.79666668	-0.00000000	0.21118507
1.21666670	-0.00000000	0.33882341
0.05666667	-0.54666668	0.07114819
0.06000000	-0.44000000	0.37008616
0.07666667	-0.25666666	0.11728562
0.05514978	-0.54836410	0.27001026
0.06666667	-0.32666665	0.16467440
0.87333333	-0.00000000	0.25265309
0.05666667	-0.39666668	0.09728529
0.08666667	-0.01000000	0.43254581
0.05666667	-0.27666667	0.23707111
0.05666667	-0.30883977	0.11150008
0.08666667	-0.00333333	0.21005091
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21929143
0.05666667	-0.56419176	0.08333148
0.08333334	-0.00000000	0.13490039
0.05333333	-0.64333332	0.05494411
0.08333334	-0.04666667	0.18769436
0.08997572	-0.00000000	0.40369624
0.77999997	-0.00000000	0.27112392
0.08000000	-0.00000000	0.09358539
0.06666667	-0.43000001	0.42219090
0.07000000	-0.20662318	0.10178146
0.08000000	-0.00000000	0.23179382
0.09000000	-0.00000000	0.25421143
0.05666667	-0.58999997	0.12993482
0.06333333	-0.28796512	0.04941039
0.66333336	-0.05333333	0.15579641
0.09333333	-0.00000000	0.26076818
0.08333334	-0.07666667	0.09450157
0.05333333	-0.58053994	0.07400570
0.06333333	-0.19730541	0.04474239
0.08666667	-0.20666666	0.12007937
0.09000000	-0.04333333	0.09264278
0.06000000	-0.12333333	0.09948649
1.21666670	-0.00000000	0.05016601
0.07666667	-0.04333333	0.12497617
0.07000000	-0.30333334	0.12391318
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28371051	0.33870283
0.09333333	-0.06000000	0.28919539
0.06666667	-0.08666667	0.01822577
0.08333334	-0.20693094	0.12747109
0.09333333	-0.06531391	0.13213156
0.07333333	-0.04054599	0.09919062
0.08333334	-0.00000000	0.08113243
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25000000	0.26599842
0.19333333	-0.05333333	0.13070329
0.56999999	-0.00000000	0.07322866
0.06666667	-0.15666667	0.31551877
0.05666667	-0.55979592	0.06742398
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53739613	0.13936698
0.48666668	-0.02666667	0.12902328
0.05000000	-0.59666669	0.31026173
0.80333334	-0.00000000	0.26385611
0.09333333	-0.10333333	0.15199514
0.06000000	-0.52666664	0.02744753
0.06666667	-0.00000000	0.11659171
0.08333334	-0.00000000	0.20680997
0.06333333	-0.49000001	0.18050994
0.56999999	-0.08207882	0.16511633
0.09000000	-0.13000000	0.21017146
0.07666667	-0.00000000	0.14638114
0.09333333	-0.00000000	0.38030490
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.30532938
0.08666667	-0.23000000	0.14514920
0.06000000	-0.33666667	0.17347866
0.06666667	-0.05333333	0.08207828
0.08333334	-0.00000000	0.25094411
0.08666667	-0.00000000	0.34629279
0.08333334	-0.16333333	0.03226067
