0.06333333	-0.48666668	0.39531571
0.06000000	-0.34333333	0.16355267
0.03333334	-0.89999998	0.01815628
0.03333334	-0.89995450	0.01819745
0.03333334	-0.89999998	0.01815753
0.03333334	-0.89999998	0.01815589
0.49637756	-0.08000000	0.11941057
0.05666667	-0.58999997	0.15725350
0.03333334	-0.89999998	0.01815712
0.06000000	-0.00000000	0.39437833
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89999998	0.01829006
0.07000000	-0.00000000	0.49470729
0.03333334	-0.89999998	0.01815462
0.03333334	-0.89999998	0.01815479
0.03333334	-0.89999998	0.01817195
0.07277735	-0.02253807	0.23486777
0.03333334	-0.89046180	0.03345894
0.05666667	-0.56666666	0.07578846
0.03333334	-0.89999485	0.01815866
0.09000000	-0.01666667	0.26358959
0.06333333	-0.00000000	0.32274380
0.07000000	-0.43333334	0.24932627
0.06000000	-0.32364106	0.12583718
0.06183146	-0.39615810	0.16955338
0.03416663	-0.89416677	0.05728843
0.07333333	-0.29333332	0.22006896
0.07333333	-0.27398086	0.19594389
0.05666667	-0.46333334	0.15710768
0.07333333	-0.25333333	0.18738127
0.05000000	-0.61000001	0.21872221
0.07333333	-0.28000000	0.30306607
0.07000000	-0.36640587	0.45071402
0.19333333	-0.17333333	0.03123303
0.08333334	-0.20666666	0.15659942
0.04492386	-0.57169783	0.15278769
0.06333333	-0.44999999	0.26525557
0.07000000	-0.34333333	0.07336529
0.07000000	-0.33333334	0.02500373
1.21666670	-0.00000000	0.15515052
0.06000000	-0.52333331	0.19412345
0.05000000	-0.62079561	0.19604360
0.05666667	-0.59333330	0.07434722
0.07799932	-0.19200067	0.03930294
0.06333333	-0.34204292	0.13346989
1.21666670	-0.00000000	0.15323548
0.06000000	-0.23333333	0.18821156
0.10947618	-0.15710837	0.06640041
0.08333334	-0.00000000	0.34968781
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17793901
0.06000000	-0.33666667	0.17347866
0.64666665	-0.02000000	0.28196076
0.05333333	-0.54333335	0.07614230
0.63999999	-0.00000000	0.07080080
0.19333333	-0.00000000	0.34241250
0.08666667	-0.00666667	0.39786357
0.03998135	-0.87918878	0.00569123
1.21666670	-0.00000000	0.15133698
0.07000000	-0.19769064	0.24504097
0.07000000	-0.00000000	0.15464121
0.07000000	-0.02909913	0.10381887
0.08666667	-0.00000000	0.03784170
0.06666667	-0.00000000	0.41819456
0.09000000	-0.10374577	0.15063557
0.08000000	-0.11666667	0.14539082
