-0.03666667	-0.05087359
-0.01000000	0.11748366
-0.02000000	-0.02073271
-0.01000000	0.12652134
-0.00666667	0.08986819
-0.01333333	-0.00134648
-0.01666667	0.28889072
-0.00666667	0.27457166
-0.01333333	0.22761911
-0.01000000	0.27433290
-0.01000000	0.16632018
-0.01333333	0.17989481
-0.02000000	0.19443000
-0.02000000	-0.02430059
-0.02000000	0.26462812
-0.02000000	-0.07761384
-0.03333334	0.26308338
-0.00666667	-0.13094230
-0.01000000	0.13517788
-0.04666666	0.17260754
-1.16666670	0.11765662
-0.00666667	0.17529298
-0.00666667	0.09182713
-0.01000000	0.21241305
-0.02666667	0.17720295
-0.01333333	0.10032022
-0.03000000	0.00077899
-0.03666667	0.10637801
-0.02000000	0.19513262
-0.00666667	0.18385614
-0.02666667	0.20437928
-0.02333333	0.21251655
-0.02468472	0.16496869
-0.01666667	0.18841686
-0.00333333	-0.02113227
-0.01333333	0.20568957
-0.00666667	0.29114592
-0.02666667	0.21573714
-0.03333334	-0.00561122
-0.04333333	-0.10856898
-0.00666667	0.17536316
-0.04000000	-0.02273251
-0.01333333	0.08357165
-0.02666667	-0.15555374
-0.01666667	0.12765487
-0.00000000	-0.01043276
-0.03000000	0.20004610
0.00333333	0.24318631
-0.01000000	0.12652134
-0.01000000	-0.00470857
-0.01333333	0.10460238
-0.00666667	0.22411231
-0.00666667	0.16680096
-0.57000000	-0.07773082
-1.16666670	0.15928950
-0.00333333	0.16982286
-0.00666667	0.18565043
-0.04333333	0.25854968
-0.03000000	0.10389529
-0.00666667	-0.03746123
-0.00666667	0.27213255
-0.03333334	0.16458790
-0.01333333	0.06055662
-0.44000001	0.25618640
-0.01000000	0.12730708
-0.03666667	-0.04480685
-0.02666667	0.17343358
-0.02666667	0.04532884
-0.01000000	0.18179038
-1.16666670	-0.06855033
-0.00000000	0.24094950
-0.01000000	0.09099783
-0.01000000	0.26999506
-0.00000000	0.07881637
-0.51666666	0.07965131
-0.00666667	-0.15513657
-0.03000000	0.06736939
-0.60619063	0.14303862
-0.00666667	0.15259911
-0.01333333	-0.09880452
-0.03666667	-0.16001253
-0.01333333	0.17186994
-0.01000000	0.12652134
0.00333333	0.25366706
-0.00333333	0.14172274
0.00333333	0.24886099
-0.00000000	0.07399018
-0.01333333	-0.05426438
-0.01000000	0.26451563
-0.01333333	0.11578048
-0.00333333	0.26720854
-0.01333333	0.24065777
-0.78999997	0.19468233
-0.01000000	-0.01388101
0.00333333	0.24223999
-0.01333333	-0.09526036
0.00333333	0.22633976
-0.00666667	0.23283442
-0.00666667	0.17455499
-0.00000000	0.15301456
-0.02333333	0.10065519
-0.00333333	0.28822022
-0.03333334	0.02562164
-0.01000000	0.12652134
-0.57333333	0.08284226
-0.00000000	0.09256052
-0.01000000	0.07265480
-0.04051347	0.26322814
-0.02333333	0.21654021
-0.00333333	0.26359299
-0.33666666	0.02351769
-0.01333333	0.03950905
-0.01333333	0.06841775
-0.23666666	0.24129890
-0.00308334	0.25638490
0.00333333	0.20071563
-0.01000000	0.12652134
-0.00666667	0.06947947
-0.01000000	0.12652134
-0.02000000	-0.10590823
-0.04333333	0.10862625
-0.02000000	0.22065013
-0.57000000	-0.06033773
-0.01000000	0.14162398
-0.01000000	0.12652134
-0.00666667	0.22408772
-0.02000000	-0.07759084
-0.00333333	-0.04179848
-0.01666667	0.08526282
-0.01000000	-0.08966927
-0.00333333	0.19101651
-0.02773720	0.19644320
-0.02000000	0.04418691
-0.73333336	0.12756901
0.00333333	0.18815056
-0.03666667	0.25358259
0.00333333	0.20821102
-0.01000000	0.12652134
-0.01311394	-0.02417831
-0.03333334	-0.02004100
-0.00666667	-0.11135302
-0.00000000	0.00819622
-0.14333333	0.20035751
-0.01000000	-0.00121061
-0.01666667	0.02350600
-0.67000003	0.11362028
-0.01000000	0.12652134
-0.03666667	-0.04264520
-0.01000000	0.01468022
0.00333333	0.21994899
-0.03666667	0.22566051
-0.01666667	0.11742375
-0.01000000	0.12652134
