0.09000000	-0.12000000	0.10886301
0.05333333	-0.70852953	0.01273735
0.07333333	-0.00000000	0.19346437
0.07666667	-0.26659814	0.24661337
0.06333333	-0.40773651	0.16758506
0.06333333	-0.36666667	0.15830103
0.07000000	-0.28999999	0.05550462
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.10199745
0.05666667	-0.44666666	0.01231451
0.05666667	-0.44666666	0.01231451
0.08333334	-0.00000000	0.29101473
0.08666667	-0.00333333	0.30878738
0.19333333	-0.08000000	0.02830994
0.07666667	-0.04666667	0.20587358
0.05333333	-0.57999998	0.47546297
0.07666667	-0.05666667	0.16608247
0.04666667	-0.69999999	0.03337384
0.49000001	-0.00000000	0.08377482
0.06333333	-0.37532353	0.04496728
0.38999999	-0.05000000	0.01884868
0.19333333	-0.09333333	0.02491184
1.21666670	-0.00000000	0.27259305
0.07000000	-0.00000000	0.13746558
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30753309	0.30244076
0.79333335	-0.00000000	0.35619196
0.04666667	-0.69104564	0.01937950
0.06000000	-0.34666666	0.15755135
0.06666667	-0.41999999	0.06139590
0.08000000	-0.08918179	0.14750765
0.09333333	-0.05348409	0.17011192
0.56999999	-0.02333333	0.11394371
0.07000000	-0.31452098	0.06171538
0.06333333	-0.30216271	0.06198082
0.06333333	-0.42666668	0.20703384
0.19333333	-0.00666667	0.27332741
0.05666667	-0.60000002	0.12143619
0.05666667	-0.60000002	0.12146872
0.06666667	-0.25999999	0.14789544
0.38999999	-0.10333333	0.40198204
0.09000000	-0.08904232	0.30598801
0.22131741	-0.07666667	0.11486071
0.05229773	-0.61103565	0.14690380
0.38999999	-0.00000000	0.33450830
0.09333333	-0.00000000	0.44321221
1.21666670	-0.00000000	0.43358868
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35061285	0.07364570
0.08073863	-0.00000000	0.37016737
0.58666664	-0.00000000	0.38193610
0.06666667	-0.25999999	0.14736372
0.08333334	-0.15333334	0.25751206
0.08000000	-0.00000000	0.44681913
0.77999997	-0.00000000	0.33667964
0.08000000	-0.24666667	0.15850453
0.05333333	-0.59821701	0.12834613
0.04666667	-0.68720186	0.04036611
0.07931854	-0.24482724	0.07315563
0.05000000	-0.61790639	0.19748926
0.04666667	-0.70999998	0.03936715
0.05333333	-0.59666669	0.04327294
0.05333333	-0.71755892	0.00956034
0.06000000	-0.40937018	0.15825623
0.06000000	-0.27929503	0.29719576
0.05333333	-0.70969206	0.00714234
0.06000000	-0.00000000	0.08640110
0.08333334	-0.00000000	0.37630263
0.06000000	-0.36101568	0.12746602
0.05666667	-0.60000002	0.11482750
0.08333334	-0.00000000	0.09727617
0.06666667	-0.25000000	0.18506846
0.04666667	-0.69985867	0.03506266
0.87323320	-0.00000000	0.16184950
0.05666667	-0.56537050	0.07715736
0.72000003	-0.00000000	0.22213998
0.09666666	-0.07220798	0.12645140
1.21666670	-0.00000000	0.25955346
0.48666668	-0.00000000	0.32593673
0.06666667	-0.35976955	0.42075279
0.07000000	-0.00000000	0.08109846
0.09000000	-0.17718461	0.07864644
0.06000000	-0.34666666	0.11902881
0.06000000	-0.56828690	0.01306658
0.04666667	-0.70906156	0.03573433
0.04666667	-0.70999998	0.03892508
0.04666667	-0.70999998	0.03336987
0.09666666	-0.09666666	0.02957608
0.08333334	-0.14815712	0.21210238
0.63999999	-0.00000000	0.30995488
0.08333334	-0.00000000	0.26954007
0.38999999	-0.04000000	0.17686522
0.05666667	-0.60000002	0.11733501
1.21666670	-0.00000000	0.12582131
0.08333334	-0.14483659	0.12917811
0.48666668	-0.00000000	0.31651929
0.08666667	-0.13000000	0.01090220
0.06333333	-0.44999999	0.11588473
0.38999999	-0.00000000	0.18376964
0.07000000	-0.35830435	0.14957586
0.05666667	-0.60000002	0.11465430
0.79333335	-0.00000000	0.12113792
0.08333334	-0.08666667	0.23021992
0.05666667	-0.46333334	0.14737761
0.19333333	-0.00000000	0.30027202
0.05333333	-0.72276348	0.04312465
0.06333333	-0.31333333	0.11664357
0.04666667	-0.69906229	0.02341055
0.05333333	-0.71846521	0.00919780
0.54000002	-0.00000000	0.24272637
0.08666667	-0.00000000	0.28664264
0.05333333	-0.71579897	0.00748128
0.06798685	-0.21201316	0.15993840
0.05333333	-0.72263491	0.04637660
0.09000000	-0.00000000	0.43550304
0.05666667	-0.54000002	0.16267174
0.69666666	-0.00000000	0.21897580
0.48666668	-0.00000000	0.32153252
0.07333333	-0.10000000	0.25271663
0.07000000	-0.03666667	0.43849984
0.06000000	-0.50483900	0.30434820
0.08000000	-0.20000000	0.16772072
0.05666667	-0.44666666	0.01223427
0.09000000	-0.00000000	0.24485661
0.06000000	-0.48090443	0.19189200
0.06666667	-0.25999999	0.14933218
0.69333333	-0.00000000	0.13584600
0.71666664	-0.00000000	0.09874406
0.72000003	-0.00000000	0.16591576
0.06333333	-0.35666665	0.22686259
0.06000000	-0.34000000	0.13655202
0.06000000	-0.46045774	0.39222425
0.06666667	-0.25999999	0.14874582
0.05666667	-0.60000002	0.11460884
0.62000000	-0.00000000	0.31624311
0.08333334	-0.14000000	0.17380664
0.06333333	-0.29303643	0.08649140
0.05000000	-0.61333334	0.16197811
0.07333333	-0.31413168	0.25668573
0.08000000	-0.01666667	0.19183877
0.09333333	-0.04333333	0.14185885
0.08000000	-0.18556409	0.08127169
0.06000000	-0.33666667	0.17347866
0.05333333	-0.71825492	0.02111035
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69304031	0.01965043
0.06666667	-0.31561360	0.20113486
0.08333334	-0.20999999	0.02529258
0.04666667	-0.70999998	0.03818436
0.19333333	-0.08333334	0.02249618
0.06333333	-0.42666668	0.21855728
0.06666667	-0.26474458	0.15060888
