-0.02333333	0.20624701
0.00419250	0.25642371
-0.03333334	0.27601937
-0.00000000	0.27776311
-0.02333333	0.19956618
-0.00821316	0.21071951
0.00578268	0.24976936
0.00140137	0.25651321
-0.00000000	0.28133476
0.00396742	0.25654465
-0.00000000	0.28079637
0.00572857	0.25425856
-0.00000000	0.29137188
0.00666667	0.24948106
-0.00000000	0.29239208
-0.00000000	0.27311061
0.00333333	0.25439816
-0.03333334	0.27601937
-0.01000000	-0.03735564
-0.00000000	0.28630226
-0.02666667	0.27521620
-0.02333333	0.16996625
-0.00666667	0.10472991
-0.01000000	-0.00059394
-0.03333334	0.20706326
-1.16666670	-0.01202596
-0.59999998	0.27369236
-0.03000000	0.11026147
-0.76333333	0.01350157
-0.04666666	0.18447901
-0.14333333	0.25584742
-0.02333333	0.24544284
-0.14333333	0.10824743
-0.42666666	-0.03155224
-0.04000000	0.24658977
-0.00000000	0.27893084
-1.16666670	0.11791453
-0.03000000	0.15962571
-0.00333333	0.22979939
-0.00000000	0.29034839
-0.02000000	0.15077573
-0.04333333	0.11515270
-0.33666666	0.20412802
-0.01000000	0.11317538
-0.70000000	0.06351811
-0.02333333	0.16845900
-0.43666668	0.20709852
-0.02666667	0.17626053
-0.01000000	0.16131868
-0.80666668	0.08680705
-0.70000000	0.28123693
-0.49333335	0.23493076
-0.57666667	0.22415367
-0.02000000	0.09407753
-0.03333334	0.27601937
-0.58000000	0.11176050
-0.04000000	0.03629880
-0.00000000	0.27670737
-0.00000000	0.28899275
-0.04000000	0.23957417
0.00239523	0.23560120
-0.02666667	0.27978829
-0.00000000	0.28818900
-0.00000000	0.29370594
-1.16666670	0.19282251
-0.01000000	0.17605984
-0.04666666	0.16173277
-0.13666667	0.27712138
-0.02000000	0.22747638
-0.33715476	0.15927691
-1.16666670	0.16126991
-0.03000000	0.19440783
-1.16666670	0.12037516
-0.01666667	0.01434233
-0.04666666	0.18108659
-0.02333333	0.24357563
-0.61333336	0.15495538
-1.16666670	0.04063358
-0.02000000	0.02372678
-0.01333333	0.22422024
-0.00666667	0.19515077
-0.00666667	0.24083286
-0.03333334	0.11896362
-0.00666667	0.19031199
-0.02333333	-0.17223946
-0.33999999	0.22191613
-0.03666667	0.25926111
-0.03666667	-0.04140995
-0.02000000	0.17460336
-0.01666667	0.19233123
-0.02000000	0.00318520
-0.03333334	0.09319003
-0.04000000	0.23708839
-0.01000000	0.12652134
-0.70999999	0.13470586
-0.14333333	0.15843401
-0.03000000	0.24005797
-0.02333333	0.05298229
-0.02000000	0.24563087
-0.03333334	0.03931405
-0.02333333	0.24759769
-0.00666667	0.19157190
-0.01666667	0.29273004
-0.24333332	0.16625177
-0.01000000	0.12652134
-0.02666667	0.06971647
-1.16666670	0.23248716
-0.01333333	-0.05295722
-0.04000000	0.23406572
-0.01000000	0.12652134
-0.02000000	0.12608120
-0.02333333	0.20736167
-0.02000000	0.21570118
-0.33999999	0.12466173
-0.03333334	0.09319003
-0.36153896	0.11015749
-0.73333336	0.01211517
-0.01000000	0.27290113
-0.01000000	0.18565476
-0.02000000	0.23820033
-0.03333334	0.23283349
-0.00666667	0.08176582
-1.16666670	-0.03184031
-0.03317691	0.16102940
-0.03333334	0.20706326
-1.16666670	0.05213723
-0.03333334	0.23875969
-0.01666667	0.21783386
-0.04666666	0.09109113
-0.02000000	0.26085106
-0.01666667	0.09013106
-0.01666667	0.21828477
-0.02666667	-0.06849004
-0.02666667	0.17895175
-0.02333333	0.19847253
-0.04333333	0.25285560
-0.33999999	0.26060430
-0.49666668	0.02953391
-0.02666667	-0.08957465
-0.02000000	0.15762382
-0.01333333	0.21295300
-0.59333332	0.23432508
-0.04666666	0.12644209
-0.02333333	0.20342084
-0.03000000	0.25638703
-0.33000000	0.18726276
-0.02000000	0.26783212
-0.04000000	0.09984054
-0.01666667	0.06499443
-0.01666667	0.25892944
