0.06000000	-0.33666667	0.17347866
0.07666667	-0.06634179	0.06781489
0.06666667	-0.00000000	0.06651866
0.08000000	-0.23333333	0.20122708
0.06666667	-0.21821238	0.16120896
0.05666667	-0.49666667	0.39784279
0.06115879	-0.16550787	0.07634647
0.09000000	-0.00000000	0.11326768
0.06666667	-0.00000000	0.03016625
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.23561445
0.08333334	-0.10666667	0.00977211
0.07888220	-0.03111781	0.10655797
0.06333333	-0.10666667	0.13469890
0.48333332	-0.00000000	0.16914330
0.19333333	-0.11000000	0.08504731
1.21666670	-0.00000000	0.14384834
0.08666667	-0.00000000	0.39024183
0.05666667	-0.43656141	0.00757826
0.07000000	-0.31666666	0.15681233
0.13091178	-0.15333334	0.15348606
0.08000000	-0.17800519	0.17228812
0.05666667	-0.57666665	0.47019553
0.06333333	-0.32333332	0.07770728
0.05666667	-0.53296995	0.45620367
0.06333333	-0.49986270	0.14127599
0.05717004	-0.45620984	0.12845509
0.06000000	-0.52666664	0.04150881
0.06000000	-0.33666667	0.17347866
0.06333333	-0.30432233	0.09514996
0.05000000	-0.38686067	0.01900306
0.06333333	-0.49666667	0.18519913
0.09000000	-0.00000000	0.36634329
0.06333333	-0.44777516	0.08585183
0.07333333	-0.28666666	0.23782268
0.06333333	-0.31999999	0.04559086
0.06333333	-0.47666666	0.18480505
0.06666667	-0.31333333	0.04856143
0.05666667	-0.48333332	0.40982857
0.07000000	-0.30333334	0.11677414
0.57333332	-0.00000000	0.05518692
0.43908945	-0.03564397	0.30867919
0.09666666	-0.10000000	0.10704614
0.07000000	-0.34333333	0.13286006
0.08666667	-0.00000000	0.41026101
0.08000000	-0.21283256	0.09856103
0.07000000	-0.23811969	0.17481124
0.08676209	-0.00000000	0.40928423
0.06000000	-0.52666664	0.23785090
0.06333333	-0.02333333	0.12306905
0.08333334	-0.00000000	0.23709016
0.08000000	-0.14000000	0.23695299
0.85333335	-0.00666667	0.18141566
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27666667	0.14254084
0.05333333	-0.60000002	0.43927783
0.38666666	-0.00000000	0.24923791
0.07000000	-0.23333333	0.17526127
0.05666667	-0.59666669	0.05738956
0.05666667	-0.58306819	0.23388408
0.07333333	-0.31666666	0.31826329
0.08000000	-0.04000000	0.14578322
0.05666667	-0.57081646	0.14051734
0.06000000	-0.33666667	0.17347866
0.05333333	-0.55909806	0.10217818
0.08000000	-0.00000000	0.32058701
0.07666667	-0.00000000	0.26738706
0.05666667	-0.42333335	0.03183391
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25999999	0.24410369
0.06666667	-0.32666665	0.19976792
0.06000000	-0.42029259	0.08652958
0.09666666	-0.06004290	0.17397259
0.05000000	-0.61741936	0.34743953
0.08000000	-0.24666667	0.14565343
0.08000000	-0.31833622	0.02182330
0.06333333	-0.47333333	0.26403221
0.06333333	-0.36666667	0.14803250
0.06000000	-0.52333331	0.13984019
0.06000000	-0.52710968	0.03059222
