0.07000000	-0.32643872	0.27398401
0.04666667	-0.68770427	0.08214796
0.04666667	-0.68666667	0.03772443
0.04666667	-0.69000000	0.05766847
0.05000000	-0.66143715	0.03087393
0.06000000	-0.50333333	0.18294336
0.06333333	-0.31893837	0.17227177
0.06000000	-0.49333334	0.15620817
0.04666667	-0.68666667	0.04238168
0.04666667	-0.69000000	0.06347541
0.06000000	-0.50999999	0.16836900
0.04864993	-0.68270016	0.08794057
0.04666667	-0.69000000	0.07545941
0.04666667	-0.68666667	0.03713870
0.04666667	-0.69000000	0.06223102
0.08333334	-0.18000001	0.09293674
0.05000000	-0.67535591	0.09533112
0.04666667	-0.68937027	0.07752983
0.08666667	-0.00000000	0.37208211
0.04666667	-0.68666667	0.03789065
0.04900769	-0.68432564	0.03609317
0.05000000	-0.65935272	0.03156319
0.06000000	-0.00000000	0.02271474
0.04666667	-0.69000000	0.05162385
0.05000000	-0.66666669	0.03791544
0.06000000	-0.50999999	0.18123943
0.04747712	-0.68585622	0.03623094
0.04666667	-0.69000000	0.07061817
0.05000000	-0.67937714	0.08832111
0.08666667	-0.00000000	0.37892249
0.05000000	-0.65799272	0.04059381
0.09000000	-0.11783497	0.17075932
0.07333333	-0.10000000	0.05473110
0.08333334	-0.23500440	0.03862245
0.04666667	-0.69000000	0.07308242
1.21666670	-0.00000000	0.21089178
0.05000000	-0.67666668	0.04078119
0.08666667	-0.00000000	0.36966437
0.05000000	-0.67430872	0.09604914
0.05000000	-0.66364181	0.02944532
0.05666667	-0.43861675	0.04468023
0.04666667	-0.68403357	0.04190894
0.06000000	-0.49333334	0.09442723
0.08333334	-0.20806856	0.17144059
0.06666667	-0.36625159	0.06610785
0.05666667	-0.47303686	0.03355204
0.08333334	-0.15616274	0.14383934
0.05666667	-0.48532659	0.03796196
0.05666667	-0.48260045	0.03096601
0.06000000	-0.46333334	0.14089027
0.08333334	-0.00000000	0.28432271
0.09000000	-0.00000000	0.34244689
0.07666667	-0.26333332	0.07687866
0.07666667	-0.11000000	0.03911220
0.08184611	-0.18482056	0.01314476
0.09000000	-0.00000000	0.13165028
0.08000000	-0.14333333	0.15155363
0.08333334	-0.11298161	0.12003544
0.06000000	-0.00000000	0.18208027
0.06666667	-0.45701551	0.13732952
0.07480539	-0.14186127	0.19665402
0.07666667	-0.15000001	0.20184851
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12014501
1.21666670	-0.00000000	0.15084733
0.09333333	-0.00000000	0.50361437
0.71666664	-0.00000000	0.10940995
0.08000000	-0.00000000	0.32762721
0.08333334	-0.00000000	0.35176188
0.29333332	-0.00000000	0.08320849
0.06333333	-0.12510915	0.11700461
0.36252320	-0.00000000	0.07389132
0.07333333	-0.00000000	0.05642437
0.76999998	-0.00000000	0.23127094
0.07666667	-0.00000000	0.22555250
0.09333333	-0.20322788	0.06884409
0.07333333	-0.28333333	0.31219181
0.09000000	-0.11499082	0.18320882
0.09666666	-0.12666667	0.10963573
0.09333333	-0.09417558	0.10593031
0.09000000	-0.06000000	0.11298291
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.32872090
0.73000002	-0.01666667	0.30876493
1.21666670	-0.00000000	0.30788156
1.21666670	-0.00000000	0.26640910
0.08000000	-0.16333333	0.09366754
0.09333333	-0.05151529	0.10519865
0.08333334	-0.18333334	0.13250506
0.07666667	-0.07076883	0.25915477
0.06000000	-0.41000000	0.29836169
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25617358	0.08747857
0.09000000	-0.00000000	0.40792215
0.07666667	-0.20333333	0.11160743
0.06000000	-0.44333333	0.32752308
0.08666667	-0.00000000	0.05788688
0.07666667	-0.00000000	0.20238809
0.05666667	-0.53666669	0.04408446
0.48666668	-0.02769172	0.26517719
0.07666667	-0.15000001	0.02727038
0.09494050	-0.10172617	0.15551047
0.38999999	-0.01666667	0.07375505
1.21666670	-0.00000000	0.15887567
