0.04666667	-0.68666667	0.04533424
0.08333334	-0.16612324	0.10564415
0.09000000	-0.00000000	0.09861736
0.04972829	-0.68360507	0.03730034
0.04666667	-0.68971187	0.05467644
0.04972829	-0.68360507	0.03679282
0.07666667	-0.25666666	0.19024731
0.06000000	-0.33666667	0.17347866
0.04893066	-0.68440264	0.03617257
0.04762664	-0.68570668	0.03622493
0.07666667	-0.28324476	0.18901962
0.04666667	-0.68929303	0.05352587
0.07666667	-0.08333334	0.10179433
1.21666670	-0.00000000	0.06098579
0.04972829	-0.67721009	0.03803702
0.04972829	-0.68360507	0.03614083
0.04892558	-0.68440777	0.03617278
0.05000000	-0.67693841	0.03800711
0.04666667	-0.68666667	0.04523524
0.04666667	-0.68851942	0.05140092
0.05333333	-0.60000002	0.05367242
0.06000000	-0.52333331	0.20791070
0.04972829	-0.68360507	0.03621754
0.04727652	-0.68605679	0.03761808
0.08333334	-0.16612324	0.10564415
0.05000000	-0.65658063	0.02375745
0.05666667	-0.51078844	0.02341890
0.06000000	-0.50345200	0.18489304
0.04993407	-0.68339926	0.03599280
0.05000000	-0.67717767	0.03721148
0.06333333	-0.39223644	0.14396942
0.05666667	-0.54666668	0.06834811
0.05666667	-0.55894387	0.10065894
0.05333333	-0.60000002	0.03398716
0.04972829	-0.67721009	0.03814318
0.05000000	-0.66000003	0.03124020
0.05666667	-0.57666665	0.02870790
0.06000000	-0.49077585	0.24229366
0.08333334	-0.00000000	0.38512263
0.05000000	-0.66000003	0.03917802
0.05666667	-0.56428611	0.04306685
0.06666667	-0.38333333	0.12351295
0.06666667	-0.09333333	0.08708956
0.08333334	-0.00333333	0.42062956
0.04776220	-0.68525708	0.03602912
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.25253385
0.05839341	-0.42999011	0.05219071
0.05666667	-0.57021278	0.04346620
0.05666667	-0.56378663	0.01923987
1.21666670	-0.00000000	0.07868154
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07000000	-0.32582426	0.17237215
1.21666670	-0.00000000	0.26901901
0.07666667	-0.21361454	0.15307233
0.06333333	-0.00000000	0.02064376
0.65333331	-0.04666667	0.18743719
0.08666667	-0.00000000	0.04881024
0.06666667	-0.07000000	0.06111878
0.06000000	-0.31000000	0.17180981
0.06000000	-0.13000000	0.15309036
1.21666670	-0.00000000	0.16534057
0.07333333	-0.19333333	0.06585127
0.09666666	-0.07000000	0.35673839
1.21666670	-0.00000000	0.39010623
0.08333334	-0.20319505	0.13989253
0.06666667	-0.15000001	0.34335157
0.07666667	-0.12000000	0.06062268
0.05666667	-0.76528275	0.09136880
0.06000000	-0.36333334	0.22108601
0.07333333	-0.00000000	0.21363035
0.07666667	-0.00000000	0.36152869
0.09666666	-0.19333333	0.08864695
0.07666667	-0.13333334	0.10354408
0.09260341	-0.05825915	0.03147563
1.21666670	-0.00000000	0.15713084
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03101419
0.09333333	-0.11666667	0.19491160
1.21666670	-0.00000000	0.34851730
1.21666670	-0.00000000	0.31564319
0.07666667	-0.15000001	0.12875259
0.09333333	-0.00000000	0.12374683
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49333334	0.37048247
0.19333333	-0.00000000	0.20455696
0.06000000	-0.33666667	0.17318639
0.07000000	-0.32333332	0.03860675
0.08333334	-0.18000001	0.09293674
0.07000000	-0.31344008	0.23611091
0.09000000	-0.13661841	0.14445007
1.21666670	-0.00000000	0.28290126
0.56999999	-0.11546527	0.18803015
0.06000000	-0.55402511	0.09840277
0.05333333	-0.51739258	0.03879145
0.06666667	-0.36666667	0.08623768
1.21666670	-0.00000000	0.35836786
0.07000000	-0.00000000	0.35521668
0.06792243	-0.29082179	0.15212405
0.75333333	-0.02333333	0.09178228
0.09666666	-0.11692779	0.14010304
0.08666667	-0.05666667	0.03785446
0.62333333	-0.01000000	0.07354478
0.08000000	-0.25666666	0.23925281
