-0.01666667	0.22889427
-0.00000000	0.12249077
0.00333333	0.26218628
-0.03666667	-0.11019592
-0.00666667	0.29038303
-0.01333333	-0.08056025
-0.00000000	-0.06286923
-0.01333333	0.15670272
-0.03333334	0.20706326
-0.04000000	-0.14419283
0.00333333	0.26158711
-0.01000000	0.10267578
-0.00666667	-0.13956143
-0.00666667	0.25601033
-0.51999999	0.17888079
-0.03666667	0.27231656
-0.03333334	0.13402781
-0.01000000	0.22631832
-1.16666670	0.23856180
-0.01666667	0.15241351
-0.04000000	0.09223892
-0.00666667	0.24923174
-0.43333332	-0.02270095
-0.00666667	0.17609013
-0.03333334	0.09752207
-0.55000002	0.25218379
-0.60333331	-0.01341439
-0.00666667	0.29331082
-0.01000000	0.23741418
-0.00666667	0.19980510
-0.03666667	-0.01263503
-0.01000000	0.12367107
-0.01000000	0.12652134
-0.01000000	0.14965438
-0.44000001	0.00906529
-0.00666667	0.19231755
-0.74666668	0.10483969
-0.01333333	0.14918833
-0.02000000	0.29398415
-0.76999999	0.02792846
-0.04000000	0.20520723
-0.01333333	0.16715643
-0.00333333	-0.05678408
-0.00333333	0.17363142
-0.03333334	-0.09301038
-0.01000000	0.12268339
-0.01000000	0.09795615
-0.01000000	0.08286754
0.00326508	0.25416253
-0.02000000	0.23142043
-0.00666667	0.29246056
-1.16666670	0.21520074
-0.01666667	0.21691952
0.00333333	0.26778135
-0.03000000	-0.06778668
-0.01000000	0.12652134
-0.02333333	-0.13122977
-1.16666670	0.24958679
-0.02666667	0.15510089
-0.02333333	0.11233375
-0.00666667	-0.11284132
-0.04666666	0.13189592
-0.03000000	0.12897149
-0.14333333	0.13208059
-0.04666666	0.19628154
-0.03808231	-0.11314349
-1.16666670	-0.02846588
-0.00333333	0.28355033
-0.00666667	0.18057492
-0.01000000	0.10116601
-0.03666667	0.12819371
-0.00000000	0.08136003
-0.03333334	-0.07745994
0.00333333	0.27024143
-0.01000000	0.12561000
-0.01000000	0.12652134
-0.01666667	0.15443640
-0.00333333	0.23925706
-0.01666667	0.12219034
-0.01333333	0.25407369
-0.03666667	0.11258141
-0.03161792	-0.09799312
-1.16666670	0.11447540
-0.01000000	0.12652134
-0.02333333	0.14171630
-0.02000000	0.03912320
-0.00000000	0.23292511
-1.16666670	0.15599644
-0.64999999	0.00357367
-0.00333333	0.29304128
-0.03000000	0.08029251
-0.74333335	0.12089199
-0.02333333	0.22382600
-0.00666667	0.10395187
-0.63333334	0.09413402
-0.00000000	0.07457801
0.00333333	0.26093215
-0.00666667	-0.15992771
-0.03000000	0.19496624
-0.04000000	0.11822935
-0.00333333	0.29116225
-0.01333333	-0.00272347
-0.01333333	0.08798349
-0.01333333	0.06174960
0.00333333	0.26652926
-1.16666670	-0.10146875
-0.02000000	0.27135089
-0.01000000	0.17983315
-0.01000000	0.07270326
-0.03666667	0.06969858
-0.03000000	0.16021008
-0.01666667	0.21762931
-0.52666665	0.16105309
0.00333333	0.24498394
0.00333333	0.25260486
-0.01000000	0.12652134
0.00333333	0.27239362
-0.01333333	0.12609737
-0.01333333	0.12360697
-0.00666667	0.17338892
-0.03000000	0.19413659
-0.03000000	0.13430716
-0.01000000	0.15127796
0.00333333	0.25118013
-0.02333333	0.04588990
-0.00000000	0.09172897
-0.58666666	0.11977864
-0.02000000	0.24653267
-0.01000000	0.12652134
-0.01333333	-0.08763744
-0.00000000	0.10189663
-0.01666667	0.13101785
-0.03666667	0.26059083
-0.00333333	0.29389994
0.00333333	0.26298148
-0.01333333	0.14869994
-0.04666666	0.28482388
0.00333333	0.26058279
-0.00333333	0.17547196
-0.01666667	0.12897051
-0.01333333	0.27343881
-0.01000000	0.03663443
-0.00666667	0.21178159
-0.03333334	0.21196089
-0.33666666	0.02275048
-0.24295236	0.06249103
-0.54563035	0.20879147
-0.01333333	0.00004281
-0.01333333	-0.11029200
-0.03000000	0.20307333
-0.02333333	0.05928539
-0.14333333	-0.11415706
-0.00333333	0.17391421
