-0.03000000	0.16346035
0.00333333	0.26954219
0.00333333	0.27301619
0.00333333	0.27543644
0.00333333	0.26953886
0.00333333	0.28039995
0.00333333	0.28937670
0.00333333	0.29166015
0.00333333	0.28186850
-0.00666667	0.20077616
0.00333333	0.27153731
0.00333333	0.28141134
0.00333333	0.27367163
0.00333333	0.27783686
0.00333333	0.27951722
0.00333333	0.27369196
0.00333333	0.27153751
-0.00000000	0.13544737
0.00333333	0.24836189
0.00333333	0.27939234
0.00333333	0.28920352
0.00333333	0.27442078
0.00333333	0.28263503
0.00333333	0.29343967
0.00333333	0.29177118
0.00333333	0.27144754
0.00333333	0.26216228
0.00333333	0.28028265
0.00333333	0.24570160
0.00333333	0.26814870
0.00040421	0.24536466
0.00333333	0.28622460
0.00333333	0.24947039
0.00333333	0.29010962
0.00333333	0.29437130
-0.01333333	0.19001580
0.00333333	0.27607618
0.00333333	0.27057124
0.00333333	0.25123472
0.00333333	0.28100426
0.00333333	0.27680024
0.00333333	0.27615293
0.00333333	0.28127270
0.00333333	0.29024003
0.00333333	0.27175815
0.00333333	0.27201076
-0.02333333	0.26935117
0.00333333	0.27661266
0.00333333	0.27698415
0.00333333	0.26899446
-0.00333333	0.16219020
0.00333333	0.26850086
0.00333333	0.27121906
0.00333333	0.29313391
0.00333333	0.28383024
-0.03333334	0.25890200
0.00098586	0.27857506
0.00333333	0.29530924
