-0.02000000	0.16874315
-0.00333333	0.05969009
-0.02333333	0.20112644
-0.03000000	0.16789291
0.01288125	0.23731044
-0.00000000	0.14190068
-0.00000000	0.16380541
-0.00114279	0.20290145
-0.03000000	0.04838167
-0.00666667	0.09192057
-0.01000000	0.08151466
-0.00141112	0.24041599
-0.00666667	0.17194912
-0.01333333	0.07852289
-0.01000000	0.21049986
0.00333333	0.11657515
-1.16666670	0.09580814
-0.00666667	0.15191427
-0.00000000	0.08438380
-0.01000000	0.16637418
-0.01000000	0.12757080
-0.01000000	0.07218428
-0.01333333	0.01178716
-0.33666666	0.27223158
-0.00666667	-0.15985979
-0.03333334	0.10806687
-0.02333333	0.25437035
-0.00666667	0.17667204
-0.01666667	0.19255850
-0.03000000	0.12561526
-0.00666667	0.17653260
-0.01000000	0.26263735
-0.02391176	-0.00719686
-0.02000000	0.12180938
-0.00000000	-0.07154129
-0.01000000	0.11528306
-0.00764824	0.13267947
-0.01000000	0.13722930
-0.01333333	0.27046882
-0.03666667	-0.03962366
-0.00666667	-0.17917774
-0.02000000	0.04500048
-0.03666667	0.08861673
-0.33666666	-0.01869781
-0.01000000	0.27725682
-0.03000000	-0.14589821
-0.01000000	0.18690189
-0.04000000	0.27119943
-0.04000000	-0.05324249
-0.02333333	0.16427221
-0.33999999	0.11921552
-0.00666667	-0.08419637
-0.01307933	-0.07068355
-0.02333333	0.19640721
-0.68000002	0.19440390
-0.02666667	0.18112363
-0.04666666	0.22424888
-0.02333333	0.18576092
-0.03333334	0.22821022
-0.51999999	-0.00703130
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.33999999	0.14565781
-0.63333334	0.13639255
-0.01000000	0.14613121
-0.03333334	0.14777167
-0.61831547	0.10368325
-0.03666667	0.21185141
-0.01000000	0.23754888
-0.01333333	-0.00590066
-0.02666667	0.24240630
-1.16666670	0.16372000
-0.14333333	0.17639694
-0.03276950	0.16262371
-0.02453397	0.20046559
-0.03333334	0.20694692
-0.76666666	0.00192474
-0.01000000	0.12652134
-0.00666667	0.13359921
-0.33999999	0.06626033
-0.02666667	0.24850735
-0.04000000	0.21907220
-0.14333333	0.19178144
-0.03666667	0.21822801
-0.01000000	0.12702778
-0.01333333	0.24351594
-0.00666667	0.16379662
-0.04000000	-0.12093056
-0.00333333	0.01210295
-0.23788641	0.21422851
-0.02000000	0.08290355
-0.03000000	0.15529853
-0.01333333	0.17267567
-0.01333333	0.28393210
-0.01000000	-0.03734265
-0.03333334	-0.09980236
-0.03666667	0.18489355
-0.01333333	0.21165638
-0.02666667	0.29541416
-0.02666667	-0.08976455
-0.68666668	0.26028961
-0.02666667	0.26010126
-0.03666667	0.20569487
-0.02000000	-0.05743895
-1.16666670	0.26802524
-1.16666670	0.12518463
-0.01333333	0.24153674
-0.01000000	0.12652134
-1.16666670	0.25731116
-0.04333333	0.00610854
-1.16666670	0.26879356
-0.01000000	-0.02036242
-0.02598697	0.25923051
-0.01333333	0.29415501
-0.02000000	0.15818641
-0.64666666	0.04089053
-0.68333335	-0.06193460
-0.01000000	0.18955237
-0.02666667	0.14148076
-1.16666670	0.05201641
-0.03333334	0.09232806
-0.01666667	-0.00183944
-0.03666667	0.19200285
-0.02000000	0.07655020
-0.00666667	-0.12655236
-0.03666667	-0.08181502
-0.76000000	0.20761425
-0.01000000	0.12652134
-0.01333333	0.01714592
-0.14333333	0.27079262
-0.70666666	0.21267909
-0.03333334	0.00002410
-0.03333334	0.12706739
-0.04000000	0.27477262
-0.03333334	0.21939759
-0.04000000	0.22993023
-0.03000000	0.17100653
-0.03333334	-0.04733444
-0.63333334	0.09824451
-0.04333333	0.04002805
-0.03666667	0.21173656
-0.03333334	0.15703492
-0.21654947	0.22987525
-0.43666668	0.02572237
-0.01666667	0.25626798
-0.00666667	0.14652688
-0.23666666	0.14820664
-0.00333333	-0.01350884
-0.03445211	0.18666573
-0.00666667	-0.15803794
-0.04666666	0.23407653
-0.02000000	0.18029818
-0.01000000	0.08308162
