-0.01333333	-0.07209988
-0.02666667	0.27119710
-0.00666667	0.25727791
-0.03000000	0.17694552
-0.02333333	0.15891253
-0.02666667	0.00010623
-0.53666664	0.15359454
-0.03666667	0.10057162
-1.16666670	0.21087326
-0.02333333	0.02044870
-0.02000000	0.20145180
-0.03333334	0.20706326
-0.04000000	0.11925178
-0.02765686	0.17324366
-0.33999999	0.14968083
-0.02000000	0.22363642
-0.03333334	0.20706326
-0.02661104	-0.07704706
-0.03000000	0.10059452
-0.00666667	0.29196019
-0.01333333	0.13925515
-0.01000000	0.16122452
-0.04472525	0.08226815
-1.16666670	0.08872162
-0.02000000	0.15647792
-0.49333335	0.08379002
-0.04000000	0.22109509
-0.02000000	0.17277490
-0.01000000	0.25848415
-0.01000000	0.18102616
-0.04333333	0.13960876
-0.01000000	0.12224871
-0.64666666	-0.07387273
-0.00666667	0.14787244
-0.03666667	-0.03803347
-0.01666667	0.23160082
-0.44000001	0.05400278
-1.16666670	0.17005737
-0.00333333	-0.16215317
-0.01666667	0.24726104
-0.01000000	0.12652134
-0.04000000	-0.05649693
-0.00666667	0.26413182
-0.00666667	0.23233617
-0.02000000	0.19752994
-0.33999999	0.01893847
-0.00666667	0.11934541
-0.03333334	-0.04881774
-0.01000000	0.12652134
-0.03333334	-0.03541638
-0.00333333	0.27858333
-0.01666667	0.28975471
-0.01000000	0.15412969
-0.00798347	0.26590992
-0.02000000	0.13479773
-0.03666667	0.11540668
-0.00666667	-0.13286273
-0.01666667	0.13424325
-0.01000000	0.17802027
-0.00666667	0.16607362
-0.02666667	0.20227219
-0.02000000	0.13844726
-0.02333333	0.12852662
-1.16666670	-0.04560362
-0.01000000	0.22415433
-0.01000000	0.16785632
-0.03000000	0.14084946
-0.03333334	-0.07502250
-0.01000000	0.14320128
-0.02000000	0.25924756
-0.67000003	0.14737782
-0.33999999	0.05561382
-0.02333333	0.03898667
-0.67000003	0.07919284
-0.00666667	-0.14404987
-0.03666667	-0.03045051
-0.02000000	0.26327300
-0.01333333	0.21509756
-1.16666670	-0.02369089
-0.01000000	0.02194701
-0.00666667	0.16764111
-0.00666667	0.14211174
-0.01000000	0.11445651
-0.00666667	0.24669122
-0.01000000	0.12652134
-0.03000000	0.20903369
-0.00000000	0.02774690
-0.00333333	0.23515152
-0.00666667	0.14891447
-0.01000000	0.12652134
-0.49333335	0.14452182
-0.00666667	0.23370350
-0.33999999	0.07095407
-0.00333333	-0.02766864
-0.00867662	0.24749220
-0.01333333	0.02720844
-0.00666667	-0.14194692
-0.04666666	0.21777336
-0.01333333	0.20791205
-1.16666670	-0.13287337
-0.00666667	0.23861228
-0.02203627	0.26937025
-0.00666667	0.20123910
-0.02027588	-0.21663703
-0.01311926	0.16635546
-0.00000000	0.02324640
-0.00000000	-0.00581921
-0.00000000	0.03324710
-0.00333333	0.22914730
-0.02000000	0.22576065
-0.03965338	0.10275233
-0.01333333	0.11208356
-0.02333333	0.23337552
-0.00666667	0.22803107
-0.00666667	0.16186963
-0.01000000	-0.04990373
-0.02333333	0.18675921
-0.00000000	0.02663918
-0.03333334	0.14446517
-1.16666670	-0.08431948
-0.01666667	0.21124728
-0.01666667	0.07966325
-0.01000000	0.13278373
-0.04333333	0.22982339
-0.02333333	0.20304422
-0.59666665	-0.00557978
-0.00333333	0.26088840
-0.00666667	0.23686588
-0.02333333	0.18712358
-0.00000000	0.03800451
-0.01000000	0.29465805
-0.02000000	-0.05488501
-0.02333333	0.06992939
-0.00666667	0.18643467
-0.04333333	0.26631507
-0.01000000	0.08941104
-0.02000000	0.17566175
-0.00666667	0.23189289
-0.00333333	0.26411130
-0.01333333	0.15320160
-0.01000000	0.12345928
-0.00666667	0.12277280
-0.33999999	0.19814513
-0.33999999	0.03535269
-0.01000000	0.12652134
-0.00000000	0.13192424
-0.00333333	0.17021291
-0.01666667	0.12256791
-0.01000000	0.12345928
-0.01000000	0.27252799
-0.00333333	0.23197393
-0.00000000	0.07732153
-0.01333333	0.16278576
