-0.49666668	0.14303579
-0.00666667	0.10570419
-0.64999999	0.02997215
-0.02666667	-0.07420344
-0.02666667	0.11556635
-0.63000001	0.20502016
-0.01666667	0.09591982
-0.04211636	0.09919919
-0.00666667	0.28768549
-0.00333333	0.28835727
-0.01333333	0.18309091
-0.01333333	-0.16702638
-0.01333333	0.16889313
-0.03623311	0.19074580
-0.01000000	0.10337407
-0.03020961	0.22023399
0.00333333	0.26411581
-0.49333335	0.20792265
-0.04333333	-0.02875088
-0.00333333	0.28566111
-0.04666666	0.20021940
-0.04666666	0.22522124
-0.04333333	-0.11515076
-0.00333333	0.16563081
-0.05229048	0.26043297
-0.01000000	0.12566144
-0.03000000	0.18846984
-0.01666667	0.20762038
-0.02333333	-0.02650504
-0.01000000	0.08554086
-0.04666666	0.02931921
0.00333333	0.27080610
-0.34240181	0.22612899
-0.00666667	0.17549084
-0.00666667	0.24561884
-0.01000000	0.21599722
-0.00333333	0.29090039
-0.03333334	-0.10478906
-1.16666670	-0.07059221
-1.16666670	0.24265239
-0.01000000	0.12652134
-0.02333333	0.13928244
-0.74666668	0.06325384
0.00333333	0.27777522
-0.01000000	0.16773138
0.00333333	0.24936179
-0.04666666	-0.03585900
-0.02000000	0.20907708
-1.16666670	0.14845313
-0.01666667	0.15076371
-0.59666665	0.11205550
-0.01333333	0.10084866
-0.00666667	0.18300303
-0.00666667	0.18198860
-0.01000000	0.06557402
-0.03000000	0.24590637
-0.00666667	-0.12930016
-0.01666667	0.11448515
-0.14333333	0.13909033
-0.04666666	-0.15738691
-0.01000000	0.23997207
-0.01333333	0.13360855
-1.16666670	-0.07633446
-0.00333333	0.29379769
-0.03117701	0.00918280
-0.02333333	0.21770379
-0.00333333	0.29356944
-0.01666667	0.13096103
-0.03333334	0.05739753
-0.14333333	0.02652745
-0.02666667	0.21179980
-0.00333333	0.29321324
-0.00000000	0.09554121
-0.24798108	0.20828947
-0.01000000	0.12652134
-0.74666668	0.13605108
0.00333333	0.27654640
-0.03000000	0.05103056
-0.00333333	0.29431025
-0.01666667	0.06058932
-0.00333333	0.29432841
-0.01666667	0.12775779
-1.16666670	0.28458944
-0.33999999	0.09011828
-1.16666670	-0.06651117
-0.03666667	0.07670276
-0.01000000	0.16745334
-0.02000000	0.21724358
-0.74333335	-0.06224291
-0.00333333	0.28167707
-0.02333333	-0.03990017
-0.03000000	-0.21338434
-0.04000000	0.28992094
-0.03666667	0.11440093
0.00333333	0.24886971
-0.00000000	0.09313263
-0.53999997	-0.09539239
-0.43666668	0.11840920
-0.00666667	0.17957593
-0.00333333	0.29235244
-0.00333333	0.27969905
-1.16666670	0.27053342
-0.00333333	0.29387917
-0.03666667	0.08793946
-0.00333333	0.28741090
-0.00000000	0.03336238
-0.00333333	0.25845116
-0.03000000	0.19514613
-0.00666667	0.18474437
-0.01666667	0.09963553
-0.14333333	0.12820962
-0.59999998	0.22664187
-0.00666667	0.18546696
-0.52999998	0.13093007
-0.04333333	0.17978068
-0.14333333	0.17050135
-0.02620036	0.02761714
-0.00333333	0.29275548
-1.16666670	0.07519013
-0.00333333	0.29396432
-0.00666667	0.18563517
-0.00333333	0.28735624
-0.01000000	0.16344290
-0.04666666	0.11081963
-0.02000000	0.07350980
-0.53999997	-0.10199748
-0.03666667	-0.08442865
-0.23999999	0.10284289
0.00333333	0.28084442
-0.03333334	0.17982188
-1.16666670	-0.12028618
0.00333333	0.26343809
-0.65666665	0.15972896
-0.02000000	0.11951343
-0.01666667	0.06124690
-0.01000000	0.10939201
-0.75666667	0.19237443
-0.01666667	0.15280663
-0.00333333	0.29156655
-0.00333333	0.27469958
-0.02666667	-0.10215516
-0.01000000	0.20518626
-0.01000000	-0.04827462
-0.00333333	0.29280213
-0.00333333	0.28406564
-0.61333336	0.23827818
-0.01333333	0.08108339
-0.03000000	0.11131193
-0.02666667	-0.01329638
-0.00000000	0.10370763
-0.00333333	0.28719359
-1.16666670	0.09361118
-0.01000000	0.09927622
