0.05003688	-0.61662978	0.16499317
0.06000000	-0.39666668	0.19195518
0.07333333	-0.28000000	0.22179995
0.06000000	-0.51333332	0.02097860
0.05666667	-0.55225539	0.10144770
0.08000000	-0.19666667	0.06433484
0.05000000	-0.62000000	0.36213678
0.05000000	-0.62666667	0.20323110
0.05000000	-0.60666668	0.36922142
0.06000000	-0.33666667	0.19638665
0.05000000	-0.62000000	0.28036439
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.14181980
0.08000000	-0.25845459	0.16464321
0.05333333	-0.58999997	0.06864361
0.56333333	-0.09333333	0.19148593
0.05000000	-0.60718089	0.26207799
0.07666667	-0.00000000	0.19104944
0.05000000	-0.60333335	0.27317259
0.05666667	-0.56666666	0.07067327
0.05000000	-0.61558700	0.22547419
0.05000000	-0.61666667	0.22465664
0.06666667	-0.45333335	0.15939593
0.05666667	-0.57282335	0.11815305
0.08333334	-0.00000000	0.20115952
0.65458447	-0.00000000	0.09124418
0.05333333	-0.60666668	0.11788207
0.69666666	-0.00000000	0.31724244
0.06333333	-0.38224930	0.14129092
0.07333333	-0.06000000	0.18490653
0.07000000	-0.28000000	0.03122250
0.06000000	-0.50620681	0.03509431
0.06000000	-0.49333334	0.31417051
0.07000000	-0.27333334	0.03862080
0.07333333	-0.29333332	0.31877962
0.09666666	-0.09000000	0.08324964
0.06000000	-0.51999998	0.29499447
0.07333333	-0.00000000	0.38577539
0.09666666	-0.00000000	0.26501122
0.05666667	-0.50016594	0.23550707
0.06666667	-0.31767589	0.06516282
0.06333333	-0.47000000	0.14855494
0.08000000	-0.15666667	0.08294285
0.08666667	-0.05000000	0.27287230
0.57999998	-0.00000000	0.23559214
0.06333333	-0.33666667	0.08104622
0.76333332	-0.00550243	0.13361771
0.08333334	-0.19386351	0.17899764
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56000000	0.14396641
0.05333333	-0.60000002	0.03071870
0.07000000	-0.27000001	0.15622155
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58999997	0.16453300
0.07333333	-0.00000000	0.13312022
0.09666666	-0.00000000	0.21419024
0.08000000	-0.25000000	0.19642723
0.05666667	-0.00000000	0.15897872
0.07333333	-0.00000000	0.07329105
0.07000000	-0.25000000	0.06937691
0.79666668	-0.00000000	0.08406302
0.07666667	-0.11666667	0.14963286
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.25093907
0.34249374	-0.00000000	0.11328644
0.07666667	-0.00000000	0.09499330
0.07407005	-0.00000000	0.20335165
0.06333333	-0.47666666	0.33881688
0.06000000	-0.00000000	0.15199040
0.06666667	-0.29666665	0.12698703
0.08666667	-0.03666667	0.02085754
1.21666670	-0.00000000	0.06751583
0.06666667	-0.13666667	0.15417024
0.07572854	-0.23427145	0.11772755
0.06742698	-0.43181273	0.12081351
0.08333334	-0.19000000	0.06572649
0.06037973	-0.44621813	0.15510271
0.58325547	-0.00000000	0.14082162
0.06333333	-0.45333335	0.31021836
0.06666667	-0.21666667	0.13666792
0.08666667	-0.00000000	0.17488140
0.08333334	-0.00000000	0.20680997
0.06333333	-0.49666667	0.18513301
0.08000000	-0.18666667	0.19281948
0.06000000	-0.54765844	0.12309790
0.73000002	-0.00000000	0.26540568
0.07333333	-0.00000000	0.19638661
1.21666670	-0.00000000	0.10317802
0.09000000	-0.01333333	0.01323012
0.08666667	-0.21333334	0.15851073
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.08654869
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11487272
1.21666670	-0.00000000	0.37594277
0.09000000	-0.00000000	0.09200218
0.09000000	-0.14000000	0.18022929
0.09333333	-0.04000000	0.32426465
0.07000000	-0.17404805	0.10624359
0.48666668	-0.04000000	0.13659237
1.21666670	-0.00000000	0.32316124
0.09000000	-0.09657575	0.02126779
1.21666670	-0.00000000	0.03111824
0.05666667	-0.49333334	0.43458179
0.05333333	-0.60000002	0.45294398
0.05666667	-0.34333333	0.19116127
0.09000000	-0.03666667	0.04932288
0.06333333	-0.34333333	0.03186042
0.06000000	-0.41015530	0.18408695
0.09666666	-0.00000000	0.51646930
0.09000000	-0.00000000	0.12649509
0.74000001	-0.01666667	0.20467971
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.30304664
1.21666670	-0.00000000	0.39203990
0.31065476	-0.00602513	0.14702374
0.08666667	-0.00000000	0.19652873
0.08333334	-0.00000000	0.14714776
0.48333332	-0.08333334	0.10649826
1.21666670	-0.00000000	0.39000300
0.05666667	-0.53666669	0.09830368
0.06333333	-0.00000000	0.07925396
0.63666666	-0.00666667	0.12601836
0.06333333	-0.11000000	0.04802289
0.08896750	-0.08333334	0.06837110
0.09000000	-0.00000000	0.36942655
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.23056655
0.07333333	-0.29666665	0.24400964
0.06000000	-0.51999998	0.13632284
0.64999998	-0.04000000	0.30568129
0.07666667	-0.00000000	0.48140514
0.09333333	-0.00000000	0.33382896
0.08333334	-0.00000000	0.12769504
0.55666667	-0.07341920	0.12361474
0.06000000	-0.34999999	0.12805501
0.07666667	-0.19333333	0.23521556
1.21666670	-0.00000000	0.38460392
0.54333335	-0.04812478	0.11452156
0.19333333	-0.00000000	0.32005820
0.07000000	-0.27333334	0.14746243
0.06666667	-0.00000000	0.02397591
0.05666667	-0.56333333	0.48174495
0.09000000	-0.00000000	0.34890571
0.09333333	-0.12000000	0.22569862
0.08000000	-0.17000000	0.11669831
0.08666667	-0.00000000	0.37891138
0.06000000	-0.08618954	0.31107646
1.21666670	-0.00000000	0.23268448
0.06333333	-0.40935898	0.04003704
0.06333333	-0.00000000	0.06230424
0.08666667	-0.12333333	0.05193079
0.06666667	-0.03000000	0.04257535
