-0.80666668	0.17703439
0.01666666	0.28183051
0.01666666	0.28181788
0.01666666	0.28183257
-0.01000000	0.11283353
0.01666666	0.28182896
0.01666666	0.28183349
-0.01333333	0.13333920
-0.03333334	0.18712751
0.01666666	0.28183718
0.01666666	0.28183233
0.01666666	0.28183039
0.01666666	0.28174284
0.01666666	0.28182213
0.01666666	0.28181909
0.01666666	0.28184088
0.01666666	0.28171335
-0.00333333	0.04460974
-0.02000000	0.07363791
-0.32666667	0.01510568
0.01382907	0.27343647
-0.02000000	-0.13262058
-0.01000000	0.08389153
-0.02333333	-0.08576084
-0.01000000	0.18311001
-0.03666667	0.22830575
-0.03666667	0.14827888
-0.00000000	0.04541283
-0.01000000	0.23885406
-0.01666667	0.05475381
-0.02666667	0.16251412
-0.00706267	0.15647117
-0.00666667	-0.14395739
-0.00000000	0.21411474
-0.00333333	-0.13735176
-0.01000000	-0.03450210
-0.00333333	-0.00199134
-0.01333333	0.11288388
-0.02333333	0.11515074
-0.33999999	0.20102163
-0.01000000	0.20861859
-0.63333334	0.11693517
-0.03593025	-0.02311466
-0.68666668	0.08548777
-0.52062078	0.21503122
0.01001865	0.29477900
-1.16666670	-0.06423808
-0.01666667	0.21196463
-0.01333333	-0.07036175
-0.03000000	0.17085554
-0.02333333	0.18911104
-0.03666667	0.12855619
-1.16666670	0.15345484
-0.02333333	0.03433480
-0.03274432	0.19112127
-0.02000000	0.24629594
-0.03333334	0.21969560
-0.01000000	0.01900722
-0.02666667	0.04525401
-0.00666667	0.01173066
-0.01666667	0.22802123
-1.16666670	-0.07514719
-0.04666666	0.15841914
-0.53333331	0.13342768
-0.01000000	0.12652134
-0.52999998	0.12423399
-0.03666667	0.20657762
-0.03666667	0.27066898
-0.03666667	0.19491290
-0.00333333	0.15932440
-0.03333334	0.09143269
-0.04333333	0.26930853
-0.03666667	0.29015008
-0.03676907	-0.07910134
-0.02000000	0.17975525
-0.33999999	0.04402523
-1.16666670	0.23207087
-0.01000000	0.23865975
-0.02000000	-0.03364514
-0.04333333	0.22819236
-0.01000000	0.15064733
-0.01333333	0.08222756
-0.04000000	0.28470772
-0.02000000	0.25288663
-0.52666665	0.22054982
-0.02000000	0.13339630
-0.60333331	0.25261534
-0.04333333	0.20638568
-0.01333333	0.29353838
-0.02333333	0.11657061
-0.02666667	0.10186172
-1.16666670	0.17455826
-0.02666667	0.10409634
-0.03333334	-0.07604997
-0.04666666	0.25551606
-1.16666670	-0.03323452
-0.02666667	0.04686626
-1.16666670	-0.08198197
-0.02000000	0.19874642
-0.60666670	0.17060302
-0.61333336	0.03094261
-0.03666667	0.13124694
-0.01000000	0.12652134
-0.62666668	0.24603079
-0.03666667	0.27689066
-0.79666669	-0.09293072
-0.03333334	0.24937893
-0.63666667	0.04349710
-0.03000000	0.18161645
-0.03000000	0.00487207
-0.01000000	0.03953971
-0.02000000	0.20420473
-0.01333333	0.03740995
-0.01000000	0.12652134
-0.03666667	-0.10411714
-0.04333333	0.10395132
-0.02333333	0.24965679
-0.01000000	0.12652134
-0.62333335	0.03500606
-0.49000002	0.03604661
-1.16666670	0.17978563
-0.00666667	0.23172641
-0.02333333	0.20043621
-0.04000000	-0.10453032
-0.01333333	0.24691742
-1.16666670	0.27955531
-0.01000000	0.21064073
-0.46568323	0.14445064
-0.33666666	-0.01635296
-0.03666667	-0.04473085
-0.66666664	0.15775810
-0.04000000	0.28185722
-0.03000000	0.25163500
-0.01000000	0.08880787
-0.14333333	0.08748465
-1.16666670	0.11266399
-0.63000001	0.27022263
-0.43666668	-0.12623666
-0.01333333	0.18598141
-0.02000000	-0.11869739
-0.50333334	0.22738523
-1.16666670	0.21332757
-0.53666664	0.06104437
-0.03000000	0.20883574
-0.02000000	0.07098815
-0.42999999	0.01974266
-1.16666670	0.26315311
-0.01666667	0.27986517
-0.01000000	0.11783441
-0.03709916	0.02293302
-0.63666667	0.16211938
-0.04000000	0.10441271
-0.01333333	0.05772062
