0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.20222537
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.26015928
0.05333333	-0.57007915	0.09729438
0.05000000	-0.62262863	0.23421586
0.05000000	-0.62333333	0.20495008
0.05000000	-0.60907489	0.27668655
0.06666667	-0.44857988	0.14546587
0.05000000	-0.62000000	0.26217243
0.05000000	-0.62000000	0.36884475
0.09333333	-0.00000000	0.33360943
0.05000000	-0.60304183	0.27684692
0.05000000	-0.60333335	0.27854449
0.05000000	-0.61379546	0.19954629
0.07666667	-0.25000000	0.20358804
0.06333333	-0.32333332	0.03251508
0.07333333	-0.29493356	0.32764301
0.09626386	-0.15827788	0.14524882
0.05000000	-0.62326324	0.26972690
0.06333333	-0.50000000	0.20037356
0.38999999	-0.05333333	0.04977909
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.32680711
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25000000	0.07811236
0.05666667	-0.41583085	0.03154386
0.08608278	-0.13508500	0.22556356
0.07666667	-0.10666667	0.15601744
0.07000000	-0.00000000	0.35685572
0.05000000	-0.61333334	0.17827599
0.07000000	-0.00000000	0.26677090
0.06333333	-0.13333334	0.03661970
0.19333333	-0.09000000	0.03946685
0.05333333	-0.60000002	0.04208370
0.06000000	-0.51796043	0.28998572
0.08000000	-0.00000000	0.33019862
0.06333333	-0.00000000	0.09700536
0.05333333	-0.54282582	0.23022866
0.19333333	-0.08000000	0.45593914
0.08333334	-0.00000000	0.14798139
0.08027234	-0.18000001	0.29564035
0.07000000	-0.23898202	0.17491592
1.21666670	-0.00000000	0.21723446
0.05666667	-0.54666668	0.15215702
0.06666667	-0.41333333	0.25502837
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.21123582
0.07728452	-0.16604881	0.13483791
0.07666667	-0.00000000	0.36598635
0.06666667	-0.00000000	0.28455275
0.06000000	-0.35333332	0.16569228
0.06333333	-0.40000001	0.12309605
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26707262	0.19624761
0.06333333	-0.00000000	0.13133197
0.09000000	-0.00000000	0.34298551
1.21666670	-0.00000000	0.31178120
0.72000003	-0.00000000	0.23558447
0.69333333	-0.00000000	0.09353022
0.08333334	-0.06666667	0.13526256
0.07333333	-0.21666667	0.10564715
0.06666667	-0.00000000	0.15694560
0.19333333	-0.08000000	0.03283261
0.09426577	-0.12666667	0.11155490
0.06000000	-0.33666667	0.17347866
0.06666667	-0.20999999	0.27099890
0.06333333	-0.00000000	0.10893521
0.75666666	-0.02000000	0.18080176
0.08666667	-0.09333333	0.03993009
0.07333333	-0.28333333	0.23524182
0.08666667	-0.00000000	0.03789109
0.05333333	-0.55848449	0.16237846
1.21666670	-0.00000000	0.24541210
1.21666670	-0.00000000	0.21750222
0.08333334	-0.09666666	0.05245565
0.08666667	-0.00000000	0.36104834
0.08666667	-0.00000000	0.09128107
0.08333334	-0.18000001	0.09293674
0.09666666	-0.00000000	0.04313065
0.07666667	-0.00000000	0.29556179
0.06000000	-0.00000000	0.15565705
0.07666667	-0.07854277	0.38063258
1.21666670	-0.00000000	0.35314372
0.69000000	-0.00000000	0.23353457
0.08333334	-0.14333333	0.01165716
0.09666666	-0.13666667	0.08007015
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.20948572
0.81999999	-0.00000000	0.39160290
0.28666666	-0.01000000	0.15967479
0.07333333	-0.00000000	0.17262702
0.57333332	-0.02666667	0.16362579
0.06666667	-0.00000000	0.19366263
0.08333334	-0.06000000	0.02820396
0.70333332	-0.00000000	0.23942976
0.29333332	-0.00333333	0.20846938
