0.00666667	0.28909909
-0.00000000	0.26141533
0.00666667	0.29373153
0.00666667	0.29055539
0.00666667	0.29282326
-0.03000000	0.23440968
0.00666667	0.29215784
0.00666667	0.29171375
0.00647099	0.29552973
0.00666667	0.29491347
-0.03000000	0.23413106
0.00666667	0.29356278
0.00593999	0.29737463
0.00666667	0.29101143
0.00666667	0.29457235
0.00666667	0.28265898
-0.02000000	0.08944744
0.00666667	0.29042578
0.00666667	0.29712222
-0.01666667	0.06100583
0.00665668	0.29530389
-0.24333332	0.05010011
0.00291642	0.27437043
0.00477282	0.28590161
-0.00000000	0.27592670
0.00666667	0.28525430
-0.04333333	0.02816527
0.00666667	0.28956339
0.00666667	0.26693650
0.00100501	0.27840890
-0.00000000	0.26535807
0.00226917	0.26365658
0.00529548	0.29278617
0.00608979	0.29480694
-0.00000000	0.27495538
0.00666667	0.29303941
-0.01666667	0.06722516
0.00666667	0.29391595
0.00657697	0.29712961
0.00666667	0.29428380
0.00662155	0.29786395
0.00666667	0.29665730
-0.00000000	0.27247263
-1.16666670	0.02290376
0.00666667	0.28530592
0.00333333	0.27604800
-0.00333333	0.13955806
-0.02821410	0.05786053
-0.00000000	0.23234192
0.00666667	0.29293633
-0.52999998	0.26012380
0.00583163	0.29340620
0.00519231	0.28494251
-0.00000000	0.27133497
-0.03666667	0.23067373
0.00666667	0.29422262
-0.00000000	0.27602944
0.00655153	0.29640136
-0.03333334	0.27197680
0.00666667	0.29575406
0.00666667	0.29530715
0.00666667	0.29674757
0.00661197	0.29747700
-0.09469764	0.22511619
-0.80000002	0.10155246
-1.16666670	0.27162776
-0.03333334	0.25365991
-0.03333334	0.14052177
-0.24333332	0.07357234
0.00666667	0.28756645
-0.00000000	0.25427901
0.00015059	0.26695682
-0.00000000	0.24563491
0.00012416	0.27648567
-0.00000000	0.28471703
0.00666667	0.26896544
0.00666667	0.29045236
-0.03666667	0.18382474
0.00466227	0.29396371
0.00666667	0.29641933
0.00666667	0.29574585
0.00666667	0.29780283
0.00666667	0.29591302
0.00664346	0.29723764
-0.03000000	0.23456358
-0.02333333	0.15230626
-0.67868067	0.29150469
-0.04333333	0.12313260
-0.01990539	0.07334651
-0.03333334	0.21625628
-0.58333333	0.26666090
-0.00666667	0.15956547
-0.68666668	0.11209803
0.00666667	0.28665971
-1.16666670	0.11692877
0.00666667	0.28975090
-0.03333334	0.25182844
0.00666667	0.29020854
-0.00000000	0.27431687
0.00257559	0.28179729
0.00333333	0.29035563
-0.00000000	0.27113281
0.00666667	0.26758325
0.00663466	0.29786770
0.00666667	0.29587320
0.00664534	0.29676453
0.00666667	0.28776399
-0.15203294	0.16814016
-0.03333334	0.20706326
-1.16666670	-0.01974494
-0.03000000	0.04088311
-1.16666670	0.05455639
-0.02333333	0.04833962
-0.00000000	0.26896814
-1.16666670	0.00773688
-0.03000000	0.20834475
-1.16666670	0.23904820
-0.53666664	0.21600073
-0.00000000	0.27112702
0.00333333	0.28287246
0.00660210	0.28693956
0.00333333	0.28982074
-0.02666667	0.29223260
-0.02000000	0.22925055
0.00663872	0.29763968
0.00664964	0.29840368
0.00662646	0.29717962
0.00663834	0.29810231
-0.01000000	0.26842305
-0.02333333	0.05490172
-0.03473525	0.22653660
-0.01666667	0.15069419
-0.04333333	0.16153294
-0.02333333	0.24357563
-1.05828161	0.09285467
-0.02000000	0.23609834
-0.02666667	0.17894700
-0.60333331	0.02446287
-0.03333334	0.23287745
-0.02666667	0.10642678
-0.02333333	0.28871670
-0.01333333	0.22290921
-0.03000000	0.23055180
0.00666667	0.29580658
0.00666667	0.29695882
0.00666667	0.29574170
0.00666667	0.29543609
0.00664456	0.29738416
0.00666667	0.29756120
0.00666667	0.29587039
