-0.02333333	0.20231734
-0.01333333	0.06935026
-0.01000000	0.11587623
-0.01666667	0.16131127
-0.01333333	-0.01757286
-0.03666667	0.05929281
-0.01000000	0.29565536
-0.01666667	0.28433067
-0.00333333	0.17629405
-0.01000000	0.12652134
-0.03666667	0.15558659
-0.02333333	0.18483530
-0.00666667	0.28768549
-0.01333333	0.05207043
-0.01000000	0.27433290
-0.01666667	0.14990989
-0.03333334	-0.05298455
-0.03333334	-0.07085307
-0.01666667	0.20854544
-0.00666667	0.20172808
-0.03666667	-0.19523628
-0.00000000	-0.07417907
-0.04000000	-0.15249173
-0.04333333	0.08850134
-0.02333333	0.07784541
0.00333333	0.25511155
-0.14333333	0.03882383
-0.01000000	0.12652134
-0.02333333	0.24427756
-0.04333333	0.25228378
-0.33999999	0.15479690
-0.04666666	0.27709850
-0.02000000	-0.10917069
-0.01000000	0.27394437
-0.03333334	-0.06341277
-0.02000000	-0.15089909
-0.03666667	0.02876477
-0.04000000	0.06824480
-0.33333333	0.28296218
-0.03666667	0.08313291
-0.04333333	0.09589111
-0.14333333	0.12309057
-0.03000000	0.00841625
-0.00333333	0.25329481
-0.04000000	0.09308680
0.00333333	0.27292063
-0.00333333	0.11652208
-0.00333333	0.25398304
-0.01000000	0.15372248
-0.03666667	-0.09499688
-0.02000000	0.11982221
-0.04253704	0.12868640
-0.00666667	0.00541006
-0.04000000	0.18755047
-0.00333333	-0.14470143
-0.02000000	0.14389880
-0.00666667	0.19311219
-0.43927385	0.20081386
0.00333333	0.25373071
-0.02666667	-0.01278098
-0.01000000	0.08393255
-0.02333333	0.09086308
-0.00000000	0.23530435
-0.74666668	0.14239513
-0.02333333	-0.08438275
-0.04000000	0.21259934
-0.01000000	0.08806520
-0.13333334	0.10506700
-0.00666667	-0.02692668
-0.02000000	0.26644820
-0.00333333	0.25598170
-0.01333333	0.07478009
-0.00666667	0.21527142
-0.02000000	0.05655554
-0.03666667	0.00055464
-0.03000000	0.09164679
-1.16666670	0.04689108
-0.00333333	0.26522746
-0.70000000	0.13823541
-0.00333333	0.22331631
0.00333333	0.25307365
-0.54666669	0.20879259
-0.04666666	0.05145622
0.00333333	0.23572462
-0.01000000	0.12652134
-0.01000000	0.10529326
-0.01000000	0.12652134
0.00333333	0.21948047
0.00333333	0.23378236
-0.74333335	0.15493585
-0.02666667	0.11436579
-0.02000000	-0.17671476
-0.01000000	0.09437536
-0.01000000	0.15695811
0.00333333	0.26823602
-0.01333333	0.05702898
-0.03000000	0.15723931
-0.00000000	0.03782581
-0.00000000	0.04711698
-0.43682237	0.20154015
-0.01340511	0.07458143
-0.01666667	0.20307611
-0.01666667	0.18860435
-0.00666667	-0.16016610
-0.01666667	-0.03168063
-0.01666667	0.22830211
-0.02333333	0.11067246
0.00333333	0.27496139
-0.28666667	0.08869367
-0.01000000	0.12652134
-0.01333333	-0.03194920
-0.01000000	0.21258153
-0.01000000	0.11150351
-0.01000000	0.10702496
0.00333333	0.25271175
-0.01000000	0.12385904
-0.02000000	0.18240178
-0.00000000	0.07520914
-0.04000000	0.04925134
-0.00666667	-0.11694120
-0.01666667	0.10752060
-1.16666670	0.16119176
-0.03666667	-0.04631261
-0.02000000	-0.08542461
-0.01000000	0.18491378
-0.01000000	0.14926127
-0.00666667	-0.13703732
-0.01000000	0.21764721
-0.04000000	-0.19520451
-0.00000000	-0.05056710
-0.00000000	0.07214292
-0.01333333	0.15899365
-0.01333333	0.17799134
-0.01000000	0.12652134
-0.04139312	0.17548184
-0.00666667	0.18156880
0.00333333	0.27017676
-0.01000000	0.12652134
-0.01000000	-0.05519901
-0.02666667	0.07431966
-0.04666666	0.20018894
0.00333333	0.25172158
0.00333333	0.24313101
-0.03000000	-0.00789116
-0.00000000	0.09321802
-0.01000000	0.17633879
0.00333333	0.24311193
-0.00333333	0.17365317
0.00333333	0.18815056
-0.04000000	0.02937313
-0.01000000	0.11662542
-0.03666667	0.27483880
-0.01000000	0.14884875
