0.08333334	-0.17000000	0.04122828
0.04666667	-0.69666666	0.02906334
0.04666667	-0.69619763	0.02034915
0.04666667	-0.59720069	0.03639529
0.04666667	-0.70941943	0.02871516
0.05000000	-0.61586326	0.21233089
0.04666667	-0.70370400	0.03037338
0.04666667	-0.69130629	0.02361237
0.04666667	-0.69667536	0.02096459
0.04666667	-0.70999998	0.02850094
0.04666667	-0.69974279	0.02331964
0.04666667	-0.68246526	0.05574035
0.04666667	-0.70285189	0.03034018
0.04666667	-0.69027585	0.03611528
0.04666667	-0.67802805	0.00645870
0.04666667	-0.68267930	0.01594343
0.04666667	-0.70995730	0.02847069
0.04666667	-0.70933378	0.02865168
0.04666667	-0.69541466	0.04901148
0.04666667	-0.68360901	0.01874621
0.04666667	-0.68142766	0.01339457
0.04666667	-0.68099368	0.01229068
0.04666667	-0.67916048	0.00904936
0.04666667	-0.68849981	0.02299592
0.04666667	-0.67674458	0.00350507
0.04666667	-0.70993394	0.02847670
0.04666667	-0.69606709	0.02040422
0.04666667	-0.68666667	0.02398602
0.04666667	-0.68266231	0.01599688
0.04666667	-0.67809725	0.00623723
0.05333333	-0.57666665	0.11231150
0.04666667	-0.69297993	0.02633847
0.04666667	-0.67788851	0.00592040
0.04666667	-0.67773330	0.00555562
0.04666667	-0.67692989	0.00406063
0.04666667	-0.67694324	0.00400317
0.04666667	-0.70999998	0.02899114
0.08333334	-0.17333333	0.04094934
0.04666667	-0.67767793	0.00532683
0.04666667	-0.67762488	0.00525412
0.04666667	-0.67759019	0.00519096
0.04666667	-0.67739332	0.00477160
0.04666667	-0.70082533	0.04587286
0.08333334	-0.17333333	0.04111601
0.04666667	-0.70999998	0.02959070
0.05000000	-0.66565484	0.02717090
