0.06333333	-0.50000000	0.12938103
0.05333333	-0.49806494	0.03750559
0.07666667	-0.25999999	0.23907748
0.08000000	-0.18211995	0.20338623
0.07666667	-0.26333332	0.15291281
0.06666667	-0.26333332	0.23431189
0.05000000	-0.60000002	0.26596737
0.08666667	-0.00000000	0.36399752
0.08666667	-0.00000000	0.37963191
0.06000000	-0.51999998	0.32686159
0.07333333	-0.15333334	0.20068941
0.05666667	-0.44999999	0.04182255
0.08333334	-0.18333334	0.14470336
0.05333333	-0.41753787	0.05402254
0.05333333	-0.60000002	0.43095616
0.29138964	-0.00722071	0.23651984
0.06333473	-0.38333052	0.22869192
0.06000000	-0.38846350	0.03475945
0.06000000	-0.54333335	0.11812872
0.06000000	-0.33666667	0.11662481
0.07333333	-0.28999999	0.21854161
0.07000000	-0.38999999	0.39162490
0.06000000	-0.51999998	0.20199029
0.05666667	-0.55666667	0.17051345
0.06333333	-0.51333332	0.19394372
1.21666670	-0.00000000	0.17088123
0.07333333	-0.29333332	0.16420108
0.05666667	-0.53619158	0.09754496
0.05666667	-0.38333333	0.00281966
0.05666667	-0.54000002	0.15018535
0.07000000	-0.29977754	0.11734509
0.06000000	-0.52504629	0.16414709
0.66666669	-0.06244587	0.15012734
0.05666667	-0.57666665	0.13914272
0.58666664	-0.00333333	0.01098933
0.08000000	-0.00000000	0.15840860
0.07000000	-0.27333334	0.16515990
0.09000000	-0.00000000	0.46711162
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08333334	0.10000912
0.06666667	-0.04666667	0.25161111
0.19333333	-0.06333333	0.08274189
0.08000000	-0.00000000	0.19295539
0.08000000	-0.00000000	0.20990999
0.07666667	-0.01666667	0.15612443
0.07000000	-0.27000001	0.15234827
0.07666667	-0.00000000	0.13044420
0.08333334	-0.00000000	0.02508296
0.76666665	-0.00333333	0.33813539
0.08333334	-0.15333334	0.19303362
0.06333333	-0.41333333	0.16168188
0.58333331	-0.00000000	0.51534641
0.11724776	-0.00000000	0.14895096
0.06000000	-0.20999999	0.09260652
1.21666670	-0.00000000	0.02988059
0.06333333	-0.00333333	0.05681593
0.06000000	-0.36000001	0.28188267
0.07333333	-0.31221840	0.13460961
0.59333330	-0.00000000	0.19055177
0.66910905	-0.01934121	0.29957435
0.06666667	-0.25666666	0.28674200
0.06666667	-0.00000000	0.04793939
0.07333333	-0.00000000	0.27124912
0.07333333	-0.00000000	0.04653689
0.06333333	-0.31666666	0.19969241
0.09333333	-0.01666667	0.08041900
0.07000000	-0.00000000	0.32137319
0.06498149	-0.27582395	0.12597688
1.21666670	-0.00000000	0.05772540
0.28666666	-0.00000000	0.14062066
0.05333333	-0.45333335	0.15287386
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27778301
0.08000000	-0.00000000	0.11096609
0.05333333	-0.58446860	0.10823786
0.08666667	-0.13666667	0.29289556
0.08000000	-0.08000000	0.09757153
1.21666670	-0.00000000	0.17275488
0.07000000	-0.00000000	0.08911304
0.06666667	-0.25666666	0.06915672
0.27208865	-0.00000000	0.09358827
1.21666670	-0.00000000	0.08389083
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.02527196
1.21666670	-0.00000000	0.38623792
0.08666667	-0.05000000	0.04191320
0.07333333	-0.00000000	0.13939290
0.09152500	-0.03056484	0.22401521
0.19333333	-0.11000000	0.03486747
0.06000000	-0.33666667	0.17347866
0.81999999	-0.00000000	0.28943801
0.07666667	-0.00000000	0.06038516
1.21666670	-0.00000000	0.36967972
1.21666670	-0.00000000	0.41851330
0.07666667	-0.00000000	0.08229038
0.06000000	-0.52666664	0.03760756
0.08666667	-0.00000000	0.37289152
0.09000000	-0.11666667	0.14021869
0.07666667	-0.17666666	0.17911100
0.09000000	-0.00000000	0.06206261
0.08333334	-0.00000000	0.15551564
0.06666667	-0.42333335	0.38720790
0.08333334	-0.09000000	0.07291429
0.06000000	-0.36216536	0.24904796
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.12314022
0.08000000	-0.11000000	0.02190681
0.08333334	-0.00666667	0.04893970
0.09121987	-0.00544680	0.10836864
0.08666667	-0.00000000	0.04355919
0.06000000	-0.48666668	0.25891113
0.67000002	-0.01333333	0.10312767
0.05333333	-0.59666669	0.07035451
0.07333333	-0.00000000	0.20373428
0.07043598	-0.26246136	0.15698363
0.66000003	-0.02333333	0.11985499
0.08000000	-0.00000000	0.04789491
0.09000000	-0.08000000	0.01197780
0.07000000	-0.06000000	0.05337336
0.06666667	-0.00000000	0.09238228
0.74000001	-0.03333334	0.34422997
0.74000001	-0.00666667	0.11601560
0.08666667	-0.07333333	0.16162390
0.07666667	-0.00000000	0.14071646
0.07666667	-0.10666667	0.07333307
0.07000000	-0.10666667	0.26950270
0.28000000	-0.12838733	0.03969678
1.21666670	-0.00000000	0.26383045
0.08000000	-0.07333333	0.02721413
0.64999998	-0.01666667	0.23755518
0.83666664	-0.00000000	0.18835695
0.07712588	-0.21350621	0.17397319
0.82666665	-0.00000000	0.13010216
0.06333333	-0.08154165	0.01156454
0.06666667	-0.37000000	0.07536615
0.69000000	-0.00000000	0.53185356
0.18666667	-0.00000000	0.12002940
0.07000000	-0.02271052	0.16966915
0.08666667	-0.00743011	0.43624744
0.06000000	-0.34000000	0.19239476
0.07333333	-0.24134623	0.21040219
0.07666667	-0.07983236	0.12458433
0.07666667	-0.24917665	0.34181041
0.57666665	-0.02000000	0.06926604
0.09000000	-0.00000000	0.15151228
0.06000000	-0.52333331	0.17528771
0.58666664	-0.00000000	0.15907101
0.55000001	-0.07000000	0.16957363
0.07000000	-0.31333333	0.05751143
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.01464199
0.08666667	-0.11666667	0.11173289
0.06000000	-0.49200070	0.28674176
