0.04726334	-0.67761332	0.06062888
0.04666667	-0.70997328	0.02846712
0.04666667	-0.69999999	0.04686661
0.04666667	-0.69333333	0.01885630
0.04666667	-0.68795556	0.02918261
0.04666667	-0.69318807	0.01794884
0.04666667	-0.69536531	0.01988991
0.05000000	-0.62756371	0.01689471
0.04666667	-0.70998567	0.02857804
0.04666667	-0.69321465	0.01819515
0.04666667	-0.68077981	0.05865057
0.04666667	-0.69333333	0.01917024
0.05000000	-0.63116121	0.01026984
0.04666667	-0.67924201	0.00877646
0.05574403	-0.56702387	0.09886045
0.05666667	-0.55427510	0.09614472
0.04666667	-0.69394511	0.01894994
0.04666667	-0.68666667	0.02533860
0.04666667	-0.69112307	0.02889680
0.04666667	-0.67868209	0.00831765
0.04666667	-0.58220142	0.04031494
0.04666667	-0.68290377	0.01750025
0.04666667	-0.68033248	0.01395160
0.04666667	-0.68551821	0.02104186
0.04666667	-0.69448125	0.03986895
0.04666667	-0.68086797	0.01207120
0.04695452	-0.65855139	0.00671871
0.04666667	-0.69531608	0.01998761
0.04666667	-0.67707622	0.00417225
0.04666667	-0.67979902	0.00978795
0.07333333	-0.21666667	0.02494431
0.04666667	-0.67877865	0.00762050
0.04666667	-0.67697275	0.00379360
0.04666667	-0.67666668	0.00339289
0.04666667	-0.69853067	0.02194796
0.04666667	-0.70999998	0.02987709
0.04666667	-0.66754627	0.05244805
0.04666667	-0.69355160	0.02050852
0.04666667	-0.70977187	0.02850572
0.05000000	-0.61666667	0.17446819
0.04666667	-0.66621375	0.00914426
0.04666667	-0.67898583	0.00822369
0.04954789	-0.62295544	0.03076005
0.04666667	-0.68554389	0.02384553
0.04666667	-0.68156248	0.01366861
0.04666667	-0.67874151	0.00771662
0.04666667	-0.67716599	0.00418571
0.05333333	-0.57666665	0.11149620
0.04666667	-0.67779768	0.00553457
0.04666667	-0.67785859	0.00574340
0.04666667	-0.67674696	0.00336337
0.04666667	-0.67776442	0.00552168
0.04666667	-0.67745495	0.00486158
0.04666667	-0.70426655	0.03143868
0.04666667	-0.69333333	0.02126370
0.04666667	-0.69798219	0.02180446
0.04666667	-0.69559002	0.05263419
0.07666667	-0.19795372	0.04541535
0.04666667	-0.69333333	0.01801762
0.04666667	-0.69000000	0.02050044
0.04666667	-0.68002856	0.01104685
0.04666667	-0.68427896	0.03375990
0.04666667	-0.69333333	0.02086521
0.04666667	-0.69595116	0.02027485
0.04666667	-0.67987823	0.00996709
0.04666667	-0.68094921	0.01283416
0.04666667	-0.68004173	0.01030843
0.04666667	-0.67997485	0.01017742
0.04666667	-0.68666667	0.02794779
0.04666667	-0.67944169	0.00920193
0.04666667	-0.67685187	0.00370291
0.04666667	-0.69912493	0.02235173
0.04666667	-0.66340071	0.00638126
0.04666667	-0.69353253	0.01896893
0.04666667	-0.70079792	0.04961424
0.04666667	-0.69643557	0.02088439
0.04666667	-0.70999998	0.03106738
0.04666667	-0.69983578	0.03134323
0.04666667	-0.68419284	0.01876098
0.04666667	-0.68666667	0.02565293
0.04666667	-0.68237782	0.01602148
0.04666667	-0.68008757	0.01041037
0.04666667	-0.69368923	0.01903274
0.04666667	-0.68227422	0.01519057
0.04666667	-0.67930120	0.00884756
0.08333334	-0.18000001	0.09293674
0.04666667	-0.67799401	0.00595770
0.04666667	-0.69542724	0.02016629
0.04666667	-0.67706662	0.00403645
0.04666667	-0.67818087	0.00646422
0.04666667	-0.67743188	0.00480291
0.04666667	-0.67879862	0.00777036
0.04666667	-0.69999999	0.02420610
0.04666667	-0.69999999	0.03154686
0.04666667	-0.69999999	0.02575155
0.05000000	-0.61333334	0.19438134
0.04666667	-0.69645339	0.04615388
0.04666667	-0.69452119	0.01929988
0.07333333	-0.22000000	0.05268721
0.04666667	-0.69333333	0.01802317
0.05333333	-0.59585381	0.12179641
0.04666667	-0.67933267	0.00886395
0.04666667	-0.68141645	0.01371824
0.04666667	-0.67801988	0.00604967
0.04666667	-0.68024707	0.01112447
0.04666667	-0.67690021	0.00368069
0.04666667	-0.67691660	0.00371933
0.04666667	-0.69333333	0.01869778
0.04666667	-0.69333333	0.05238010
0.04666667	-0.69333333	0.01945166
0.04666667	-0.69333333	0.01810288
0.05000000	-0.62333333	0.02787310
0.04666667	-0.69333333	0.02045561
0.04666667	-0.68235958	0.01531720
0.04666667	-0.67880893	0.00823103
0.04666667	-0.68215078	0.01575489
0.04666667	-0.67666668	0.00373699
0.04666667	-0.67742735	0.00490715
0.04666667	-0.67843896	0.00710237
0.04666667	-0.67908162	0.01066738
0.04666667	-0.67722017	0.00444865
0.04666667	-0.67666668	0.00393113
0.04666667	-0.67878819	0.00770713
0.04666667	-0.67666668	0.00330628
