0.04666667	-0.70681244	0.03537280
0.08333334	-0.17333333	0.04115240
0.04666667	-0.70999265	0.02846379
0.04666667	-0.68293959	0.01686215
0.04666667	-0.67974842	0.00976620
0.04666667	-0.69666666	0.04004888
0.04666667	-0.69583040	0.04844328
0.04666667	-0.67772114	0.00540183
0.04666667	-0.69999999	0.03360270
0.04666667	-0.69894683	0.02864212
0.04666667	-0.69333333	0.01839833
0.04666667	-0.67953688	0.00960080
0.04666667	-0.68291950	0.01683771
0.04666667	-0.69093788	0.04801889
0.04666667	-0.70973676	0.02863845
0.04666667	-0.70956051	0.02866656
0.04666667	-0.70679986	0.04148361
0.04666667	-0.69570905	0.02008537
0.04666667	-0.67752153	0.00496537
0.04666667	-0.69662946	0.02126908
0.04666667	-0.67739403	0.00469934
0.04666667	-0.67762351	0.00519140
0.04666667	-0.69631809	0.02056219
0.04666667	-0.69019967	0.03482273
0.04666667	-0.67983592	0.00988599
0.04666667	-0.69705492	0.02093154
0.04666667	-0.67708254	0.00407862
