0.05666667	-0.86938554	0.01148954
0.05666667	-0.85352105	0.03610026
0.05666667	-0.85871083	0.02494349
0.05666667	-0.85733199	0.03012828
0.05666667	-0.85883415	0.02438911
0.05666667	-0.85944927	0.02162424
0.05666667	-0.85760641	0.02921527
0.05666667	-0.86079502	0.01742028
0.05666667	-0.86076963	0.01745154
0.05666667	-0.86086828	0.01733015
0.05666667	-0.88401669	0.02173049
0.05666667	-0.85829681	0.02680422
0.05666667	-0.87949389	0.01833885
0.05666667	-0.86565495	0.01241278
0.05666667	-0.85422778	0.03509894
0.05666667	-0.85722756	0.03047574
0.05666667	-0.87511098	0.01505211
0.05666667	-0.87410742	0.01429957
0.05666667	-0.86441725	0.01271910
0.05666667	-0.88641798	0.02376097
0.05666667	-0.86967802	0.01141717
0.05666667	-0.87407857	0.01427792
