0.08000000	-0.18494825	0.29271600
0.09000000	-0.09333333	0.25267354
0.09333333	-0.05333333	0.21568583
0.07666667	-0.31030014	0.05157432
0.58666664	-0.05000000	0.03365408
0.06192916	-0.00000000	0.03663792
0.09333333	-0.09000000	0.13438126
0.09333333	-0.02000000	0.01112861
0.07666667	-0.00000000	0.29161713
1.21666670	-0.00000000	0.25643286
0.08666667	-0.00000000	0.07825291
0.07666667	-0.12333333	0.02329804
0.07000000	-0.00000000	0.07013570
0.07666667	-0.15666667	0.13720253
0.07333333	-0.00000000	0.06279760
1.21666670	-0.00000000	0.21385446
0.05000000	-0.62333333	0.13770491
0.08000000	-0.00000000	0.21326207
0.07666667	-0.11000000	0.04726421
0.08606669	-0.00666667	0.38726449
0.07000000	-0.28376502	0.10641885
0.06000000	-0.52333331	0.17785145
0.06000000	-0.53243977	0.08487055
0.07666667	-0.24971715	0.08728402
0.06333333	-0.29666665	0.20902243
0.06000000	-0.50333333	0.18696812
1.21666670	-0.00000000	0.12382244
0.05964890	-0.52333331	0.03703722
0.05666667	-0.52930897	0.08071544
0.06333333	-0.45666668	0.35042199
0.54000002	-0.01773107	0.17706890
0.06000000	-0.34666666	0.15848342
0.06000000	-0.37713787	0.12569746
0.06333333	-0.28906828	0.19880259
0.07333333	-0.28666666	0.05556346
0.07333333	-0.26412314	0.05208413
0.08666667	-0.10862706	0.20079225
0.06333333	-0.45666668	0.33096486
0.05666667	-0.52307051	0.08861159
0.07333333	-0.27000001	0.07733841
0.38999999	-0.00000000	0.05825854
0.06000000	-0.50333333	0.13459677
0.08000000	-0.00000000	0.31441826
0.07000000	-0.27773240	0.06020303
0.06333333	-0.29666665	0.20902243
0.38000000	-0.10301901	0.17003144
1.21666670	-0.00000000	0.23205522
0.07666667	-0.27666667	0.24735653
0.08333334	-0.00333333	0.39548561
0.09666666	-0.12000000	0.15341449
0.07000000	-0.31666666	0.19343306
0.06666667	-0.16333333	0.11767353
0.06000000	-0.49333334	0.28929260
0.05666667	-0.39666668	0.09755996
0.07666667	-0.23666666	0.12272414
0.07333333	-0.00000000	0.43366182
0.48666668	-0.03447124	0.32781047
0.06666667	-0.35666665	0.08884119
0.72000003	-0.00000000	0.35025465
0.05666667	-0.56632328	0.12144333
0.67666668	-0.02333333	0.12515104
