0.73095022315355	7.24348192233658e-10
0.21065850133404	0.251345573032052
0.832004667648001	0.088963702035895
0.831164640758673	0.0889760130651446
0.832004667613297	0.0889637020250774
0.832004667335358	0.0889637019384411
0.829900697036899	0.091663282131397
0.840354790369686	0.167314167091643
0.832004665553272	0.0889637013829466
0.832061641396652	0.0889533700345723
0.832655943459835	0.088845901726749
0.832004665049556	0.0889637012259334
0.831440000547306	0.0760873190602591
0.832004665559127	0.0889637013847721
0.831701061586748	0.0890186117431324
0.832390234560881	0.08889397449761
0.832440690066285	0.088884852859706
0.832737758744396	0.0888311365290882
0.831957037654864	0.0889723142676186
0.830883007652416	0.0907152466070396
0.909173824823332	0.00779649852202355
0.910353859612077	0
0.919022176632725	0.14787832345164
0.832004670370121	0.088963702884408
0.747219676387503	0.085489874696462
0.891231278133502	0.0263942561430342
0.82862306380812	0.043706824839045
0.590456587498468	0.01283510214267
0.652403868609607	0
0.891872979946126	0.00779650057772696
0.835311109890792	0
0.834156689774375	0.0733145951404946
0.951467101068523	0
0.924534888383549	0.00345372365742259
0.523969585198866	1
0.823250660064996	0.015187255249051
0.745812600445112	0
0.833023875198133	0
0.918438091106977	0.0755736604991937
0.902177238250297	0.088908058558805
0.65185395804542	0
0.882973930990773	0.226907915840169
1	0.0388141259714118
0.906865142517443	0
0.908158578272079	0.0557877370696436
0.488457571605298	0.283953058897367
0.159946932131961	0.746737617428072
0.880779843497266	0
0.757395045911494	0.0752067601900022
0.831518396317065	0.0889639117948398
0.82098688570615	0.0800307331806801
0.83184938215071	0.0890383481893066
0.131636628144923	0.682133612239921
0.805061522493866	0
0.131885638137528	0.682099950034171
0.823482894569121	0
0.831538878852004	0.0889900360671622
0.820772573461121	0
0.284721549588789	0.963251262663656
0	1
0.147347375457345	0.9301557409473
0.914585135133924	0.763926043819456
1	0
0.916308481892459	0.0489847142758989
0.676323998474041	0.201774000808935
0.797235593766115	0
0	0
0.670080488004549	0.622739884791564
0.926046722502703	0
0.483854987864878	1
0.0918715786615416	0.0912967881047277
0.833208000915271	0.0924153584021597
0.413048989306878	0.292257349084243
0.393334161918791	0.765659493106654
0.773592326243571	0.87999758574525
0.275619113876293	0
0.630733623813904	0
0.269707629808275	0.927725706947967
0.1559055757392	0.274333827430382
0.220467715865198	0.731810477537589
0.0958803975118118	0.83599142485016
0.252610592664249	0.126800042683163
0.720808961018614	0.0494568160560357
0.193406951708552	0.449827700079827
0.161746148570357	0.21320749583022
0.882712829619851	0.989457050598718
1	0.654211295416913
0	1
0.600589156885776	0.446351422674387
0.68595260993001	0
0.240124395160263	0.0670942681259889
0.945393094699016	0.0587786302645126
0.24044947045527	1
0.757247643967284	0
0.884675118869314	0.223972962583648
0.909331425420218	0.00819288199372853
0.690071446220608	0.9667191486973
1	0.35812934021936
0	0.825272507719771
0.156621974220109	0.956569864516678
0.911413901980711	0.0309931151486637
0.496046994110818	0.191185679873835
0.249245208612738	0.493318392675534
0.732003887162015	0.00800051983003649
1	0.922615381423384
1	0
0.959194404447447	0.0642038756570385
0.984427671429003	0
0.839555981147241	0.00427269701442063
0.726447675321417	0
1	0
0.303466695936141	0.534936014850732
1	0
0.0547868264458769	0.284946258296915
0.20588340812923	0.382208016372129
0.832554175598328	0.23602643688254
0.248081092946436	0.606145618949085
1	0
0.733853004160392	0
0	0
1	0.428247603631324
0.251243935122185	0.632324269364164
0.674487422644331	0.434075864463793
0.0783511189194258	0.482800547687136
1	0
0.43431304557652	1
0.846638127455646	0.290705126684515
0.65364116511324	0.198097230705473
0.289980660963928	0
0.374557711330969	0.874650084339268
0.566630733801846	0.291688445745188
0.481080085143327	0.715347925767073
0.743692043698574	0.0283628743537072
1	0.742927530253179
0.804578781555363	0.0279375495818446
0.868880933318526	0.761371491942555
0.621321704778954	0.295355954478331
0.804201451864135	0
0.742952945759768	0.210622471620712
0.966478629083344	0.340300465611285
0	0.895869747826076
0.235892909659853	0.892602322254988
0.812904702843831	1
0.793614601795922	0.859793830985155
1	1
0.100095014262825	0.672420670741045
0.242591086035628	0.0643622524042269
0.700552832774721	0.31322056984109
0.785741369659764	0.171708602521305
0.0463945394569489	0.0165677214336398
1	0.894853472378067
0.843030629380189	0.407202537183773
1	0
