0.05000000	-0.62333333	0.20458484
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09361643	0.08532195
0.09666666	-0.09666666	0.13386592
0.66333336	-0.02666667	0.19921373
0.85333335	-0.01000000	0.05984978
0.05666667	-0.58999997	0.11957753
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35887975	0.05552099
0.07666667	-0.25999999	0.28363866
0.37666667	-0.21140698	0.06395871
1.21666670	-0.00000000	0.23840207
0.05666667	-0.58999997	0.11957753
0.09333333	-0.00000000	0.40070120
0.06333333	-0.36666667	0.14695969
1.21666670	-0.00000000	0.23280653
0.05000000	-0.61000001	0.25348487
0.08000000	-0.25000000	0.18290319
0.09666666	-0.07666667	0.24735670
0.05333333	-0.58999997	0.45120552
0.05666667	-0.57333332	0.43624222
0.06333333	-0.50999999	0.19010325
0.08000000	-0.03666667	0.24616085
0.06333333	-0.49666667	0.17824869
0.61124104	-0.05837737	0.26131192
0.54666668	-0.03000000	0.03374664
0.06000000	-0.51849252	0.09018406
0.07000000	-0.36727205	0.15557341
0.08666667	-0.00000000	0.32588539
0.06333333	-0.50575596	0.13231665
0.05666667	-0.57666665	0.13447483
1.21666670	-0.00000000	0.26307258
0.78333336	-0.00000000	0.20744495
0.07000000	-0.28999999	0.09525105
0.64333332	-0.02333333	0.09539075
0.06666667	-0.00000000	0.28227457
0.05000000	-0.38288990	0.08563495
0.05666667	-0.37950981	0.08286435
0.09000000	-0.21666667	0.09537968
0.07000000	-0.40000001	0.44744250
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.03606550
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00000000	0.27894911
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.05449061
0.08333334	-0.00000000	0.28034708
0.08666667	-0.11000000	0.23221493
0.28999999	-0.01333333	0.20596315
0.64333332	-0.01333333	0.17368816
0.06000000	-0.33666667	0.17347866
0.07666667	-0.04932742	0.17617057
1.21666670	-0.00000000	0.12187307
0.19333333	-0.01333333	0.12894794
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.39543918
0.07666667	-0.00000000	0.13166276
0.38354552	-0.00000000	0.31846267
0.08000000	-0.00000000	0.04677961
0.08666667	-0.00000000	0.18305717
0.07333333	-0.27666667	0.27453509
0.06666667	-0.27487811	0.14133146
0.07000000	-0.00000000	0.07194691
0.07723042	-0.09000000	0.04903282
0.06666667	-0.13666667	0.05993409
0.07666667	-0.25000000	0.22702418
0.66000003	-0.02666667	0.44136867
1.21666670	-0.00000000	0.27499038
1.21666670	-0.00000000	0.30888423
0.06000000	-0.33666667	0.17347866
0.65666670	-0.05666667	0.38186762
0.05000000	-0.61000001	0.38323888
0.08666667	-0.00000000	0.22976272
1.21666670	-0.00000000	0.07468072
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.14476503
0.48914805	-0.00000000	0.15793064
0.17426403	-0.14396897	0.29577422
0.09333333	-0.00333333	0.14443350
0.09666666	-0.02666667	0.01198298
0.09000000	-0.00000000	0.07589984
0.07000000	-0.02333333	0.24012524
0.08666667	-0.00000000	0.04378866
0.08333334	-0.09333333	0.07489910
0.09000000	-0.08666667	0.06356901
0.08333334	-0.00000000	0.10317334
0.07000000	-0.03103230	0.06310244
0.09000000	-0.00000000	0.02278498
0.08333334	-0.00000000	0.08465347
1.21666670	-0.00000000	0.19707996
0.74541456	-0.00000000	0.12124792
0.37333333	-0.05962390	0.05853562
0.05666667	-0.59333330	0.14208031
0.08333334	-0.00000000	0.20680997
0.69666666	-0.00000000	0.11395457
0.08333334	-0.08333334	0.11037749
0.09000000	-0.15333334	0.08109500
0.08000000	-0.00000000	0.18933110
1.21666670	-0.00000000	0.11210854
0.08333334	-0.00000000	0.24718155
0.09000000	-0.09328917	0.10645343
0.06666667	-0.00000000	0.03517316
